(-0.1405075, -0.5895274, 0.7954339)
(-0.1402351, -0.5894565, 0.7955345)
(-0.1401026, -0.5896387, 0.7954229)
(-0.1399993, -0.5897565, 0.7953537)
(-0.1401067, -0.5898256, 0.7952835)
(-0.1408136, -0.5900223, 0.7950127)
(-0.1412897, -0.589263, 0.7954913)
(-0.1401208, -0.5887036, 0.7961119)
(-0.1386112, -0.5890136, 0.796147)
(-0.1375066, -0.5894185, 0.7960387)
(-0.1365986, -0.5902106, 0.7956081)
(-0.136808, -0.5905495, 0.7953206)
(-0.1371937, -0.5906462, 0.7951823)
(-0.1384678, -0.5908637, 0.7947998)
(-0.1400428, -0.5919904, 0.7936847)
(-0.1414685, -0.5932727, 0.7924734)
(-0.1427151, -0.5940114, 0.7916962)
(-0.1447526, -0.5946109, 0.7908759)
(-0.1464696, -0.5944879, 0.7906522)
(-0.1476007, -0.5943106, 0.7905751)
(-0.148781, -0.5949638, 0.7898622)
(-0.1513026, -0.5963654, 0.7883247)
(-0.1542973, -0.597625, 0.7867889)
(-0.1584778, -0.5988603, 0.7850167)
(-0.1623047, -0.5983953, 0.7845892)
(-0.1666134, -0.5981867, 0.7838448)
(-0.1715433, -0.5998626, 0.7814972)
(-0.1753684, -0.6015698, 0.7793328)
(-0.1788208, -0.6042075, 0.7765027)
(-0.1826418, -0.6080717, 0.7725871)
(-0.1853478, -0.6119272, 0.7688897)
(-0.1891092, -0.6150987, 0.7654353)
(-0.1949612, -0.6159642, 0.7632682)
(-0.2027576, -0.6161852, 0.7610552)
(-0.2078736, -0.615666, 0.7600947)
(-0.2092114, -0.6167819, 0.7588219)
(-0.2106015, -0.6187112, 0.7568642)
(-0.212734, -0.6219076, 0.7536413)
(-0.2159806, -0.6240951, 0.7509046)
(-0.2193576, -0.6261719, 0.7481918)
(-0.2218837, -0.6275219, 0.7463135)
(-0.2242885, -0.628054, 0.7451462)
(-0.227031, -0.629087, 0.7434423)
(-0.2310051, -0.6314639, 0.740196)
(-0.2344454, -0.6346315, 0.7363954)
(-0.2371601, -0.6366181, 0.7338068)
(-0.2407945, -0.6375932, 0.7317739)
(-0.2439677, -0.639089, 0.7294141)
