(5.277067, 6.165295, 5.991485)
(5.277559, 6.164298, 5.99313)
(5.277243, 6.16286, 5.994781)
(5.276898, 6.162439, 5.995681)
(5.27707, 6.161593, 5.996947)
(5.277116, 6.161235, 5.997462)
(5.276855, 6.160569, 5.998274)
(5.277218, 6.160536, 5.998374)
(5.277196, 6.159499, 5.999673)
(5.277182, 6.15829, 6.001181)
(5.276071, 6.15618, 6.002562)
(5.276223, 6.156308, 6.00223)
(5.277175, 6.158584, 5.999724)
(5.27867, 6.161226, 5.997075)
(5.278284, 6.161235, 5.996052)
(5.278133, 6.16192, 5.994194)
(5.279087, 6.166612, 5.988454)
(5.282649, 6.174093, 5.980955)
(5.285527, 6.178749, 5.975345)
(5.288824, 6.180691, 5.972047)
(5.294905, 6.183383, 5.966909)
(5.308402, 6.192169, 5.955602)
(5.324726, 6.199808, 5.945688)
(5.361232, 6.223084, 5.928818)
(5.389629, 6.239227, 5.919193)
(5.445369, 0.01587426, 5.880615)
(5.457442, 0.07304187, 5.810691)
(5.454492, 6.268358, 5.887788)
(5.49314, 6.166529, 5.990192)
(5.520507, 0.1071661, 5.802662)
(5.570701, 0.1443754, 5.773252)
(5.661688, 0.1255817, 5.787272)
(5.630302, 0.1453711, 5.778274)
(5.526682, 0.1281483, 5.768201)
(5.562174, 0.1010942, 5.786298)
(5.634485, 0.110141, 5.781548)
(5.644551, 0.115563, 5.767598)
(5.644022, 0.1224807, 5.754583)
(5.583349, 0.1416401, 5.729214)
(5.589965, 0.1590127, 5.712641)
(5.589355, 0.1688787, 5.701056)
(5.582911, 0.1622849, 5.710096)
(5.574369, 0.1632084, 5.71265)
(5.570612, 0.167594, 5.708375)
(5.545354, 0.1891878, 5.706919)
(5.531976, 0.2045868, 5.696875)
(5.509154, 0.2090845, 5.697864)
(5.490121, 0.2087131, 5.701784)
(5.465121, 0.2001302, 5.710462)
(5.44288, 0.1929149, 5.718012)
(5.413156, 0.1880143, 5.725696)
(5.38717, 0.1901021, 5.727404)
(5.359024, 0.1948565, 5.725859)
(5.332526, 0.1941777, 5.727084)
(5.308329, 0.1833839, 5.737053)
(5.286916, 0.1559111, 5.760104)
(5.264552, 0.1354388, 5.777862)
(5.248013, 0.1259852, 5.787411)
(5.232472, 0.1088214, 5.802991)
(5.21502, 0.09048045, 5.817791)
(5.194453, 0.07262983, 5.834532)
(5.175633, 0.0573659, 5.848667)
(5.163085, 0.03516613, 5.873061)
(5.153678, 0.01396125, 5.903861)
(5.144299, 0.01456613, 5.917074)
(5.140394, 0.02726974, 5.913867)
(5.141227, 0.04176657, 5.90658)
(5.14118, 0.0524903, 5.900248)
(5.143995, 0.05589962, 5.895433)
(5.140745, 0.04723145, 5.902011)
(5.134189, 0.02007656, 5.919076)
