(0.6304737, 6.108346, 5.531044)
(0.6303859, 6.1087, 5.530355)
(0.6306114, 6.108838, 5.529889)
(0.6307573, 6.108949, 5.529338)
(0.6308429, 6.108802, 5.52843)
(0.6310864, 6.107882, 5.526847)
(0.6301464, 6.107406, 5.525075)
(0.6294543, 6.108963, 5.524197)
(0.6298376, 6.110811, 5.523225)
(0.6303388, 6.112134, 5.522105)
(0.6313198, 6.113152, 5.520938)
(0.6317396, 6.112836, 5.519338)
(0.6318594, 6.112336, 5.517507)
(0.632129, 6.110699, 5.514975)
(0.6335263, 6.108537, 5.512121)
(0.6351182, 6.106531, 5.509322)
(0.6360362, 6.104836, 5.50702)
(0.6367816, 6.10216, 5.504168)
(0.6366286, 6.10001, 5.502093)
(0.6364082, 6.09861, 5.501102)
(0.6372207, 6.097003, 5.500453)
(0.6389656, 6.093562, 5.499038)
(0.6405356, 6.089532, 5.497185)
(0.6420772, 6.083984, 5.494789)
(0.6414967, 6.079197, 5.493204)
(0.6412364, 6.073743, 5.491279)
(0.6433293, 6.067106, 5.487463)
(0.6454648, 6.061848, 5.483549)
(0.6487709, 6.056841, 5.478534)
(0.6536294, 6.051044, 5.473495)
(0.658495, 6.046639, 5.47155)
(0.6625112, 6.040975, 5.467514)
(0.6636093, 6.033103, 5.463732)
(0.6638899, 6.022817, 5.459216)
(0.6632308, 6.01623, 5.455812)
(0.6646478, 6.014163, 5.455314)
(0.6671012, 6.011796, 5.454768)
(0.6711763, 6.008069, 5.4535)
(0.6739728, 6.003118, 5.450953)
(0.6766337, 5.997994, 5.448775)
(0.6783664, 5.994202, 5.447555)
(0.67905, 5.990812, 5.446432)
(0.6803781, 5.986802, 5.445151)
(0.6834397, 5.980677, 5.442726)
(0.6875316, 5.974963, 5.440094)
(0.6901049, 5.97059, 5.438649)
(0.69137, 5.965289, 5.436877)
(0.6933133, 5.960411, 5.43521)
(0.6956667, 5.956264, 5.434259)
(0.6984673, 5.952447, 5.43288)
(0.7006506, 5.948444, 5.431454)
(0.7033974, 5.944232, 5.429611)
(0.7071742, 5.940304, 5.427324)
(0.7107303, 5.937342, 5.42577)
(0.7133994, 5.934837, 5.424778)
(0.7151679, 5.93151, 5.42339)
(0.7174212, 5.927282, 5.421692)
(0.7199646, 5.922765, 5.419796)
(0.7232881, 5.917549, 5.417088)
(0.7275757, 5.911053, 5.413085)
(0.7309322, 5.905968, 5.40995)
(0.7357126, 5.901203, 5.406207)
(0.739585, 5.897406, 5.40347)
(0.7427745, 5.894473, 5.401715)
(0.7467847, 5.892868, 5.400943)
(0.7511088, 5.890465, 5.399605)
(0.7558498, 5.887003, 5.396467)
(0.759907, 5.882883, 5.39268)
(0.7633373, 5.87832, 5.38797)
(0.7646492, 5.874535, 5.383904)
(0.7660244, 5.870238, 5.379461)
(0.7692386, 5.867311, 5.376217)
(0.7713293, 5.865291, 5.37405)
(0.7730003, 5.860622, 5.368974)
(0.775065, 5.85507, 5.365392)
(0.7762779, 5.846937, 5.360808)
(0.7775214, 5.839009, 5.356251)
(0.7795018, 5.829619, 5.351325)
(0.7824777, 5.820902, 5.348768)
(0.7865974, 5.812266, 5.345832)
(0.7906814, 5.803831, 5.344001)
(0.7924197, 5.795782, 5.343648)
(0.7911582, 5.787571, 5.349804)
(0.7902955, 5.780569, 5.352974)
(0.7883957, 5.775292, 5.356045)
(0.7889068, 5.77112, 5.358721)
(0.7913605, 5.770083, 5.364236)
(0.7927859, 5.76622, 5.368857)
(0.7927259, 5.75707, 5.368506)
(0.7927235, 5.747744, 5.364919)
(0.7909364, 5.745714, 5.367276)
(0.782355, 5.755915, 5.37958)
(0.7725493, 5.76985, 5.393174)
(0.7647303, 5.783404, 5.406195)
(0.760865, 5.793482, 5.416565)
(0.7650304, 5.803473, 5.422759)
(0.7733498, 5.810376, 5.423206)
(0.7811052, 5.805961, 5.413433)
(0.7884192, 5.793612, 5.396791)
(0.7931198, 5.787913, 5.387087)
(0.7948703, 5.79101, 5.385684)
(0.790639, 5.808325, 5.395076)
(0.784062, 5.830553, 5.407384)
(0.7802658, 5.847821, 5.416292)
(0.7817788, 5.864632, 5.422888)
(0.7841588, 5.87714, 5.426539)
(0.7876118, 5.88711, 5.428363)
(0.7873049, 5.899051, 5.432356)
(0.7843024, 5.911836, 5.437824)
(0.7769926, 5.926662, 5.446529)
(0.7732918, 5.940605, 5.453801)
(0.7695418, 5.95528, 5.461587)
(0.7674682, 5.969019, 5.468172)
(0.7664177, 5.982096, 5.472879)
(0.7636636, 5.994977, 5.478041)
(0.7610047, 6.006305, 5.48257)
(0.7597085, 6.016595, 5.485827)
(0.7584431, 6.026473, 5.489371)
(0.7587159, 6.031689, 5.490308)
(0.758531, 6.038893, 5.493102)
(0.7581457, 6.044117, 5.495488)
(0.7575247, 6.049864, 5.497498)
(0.758119, 6.054403, 5.497102)
(0.7588709, 6.06004, 5.498327)
(0.7616692, 6.064425, 5.498733)
(0.7638579, 6.070275, 5.499962)
(0.7652462, 6.077384, 5.502472)
(0.766834, 6.085483, 5.505533)
(0.7678156, 6.092727, 5.508338)
(0.7678286, 6.09992, 5.51189)
(0.7689542, 6.106019, 5.514418)
(0.7707793, 6.11154, 5.517208)
(0.7726117, 6.117296, 5.520031)
(0.7744907, 6.122962, 5.523837)
(0.7754689, 6.128769, 5.528261)
(0.7750944, 6.132247, 5.531776)
(0.7754021, 6.133046, 5.532855)
(0.7760109, 6.134408, 5.534068)
(0.7764606, 6.13651, 5.536065)
(0.7777377, 6.140255, 5.538794)
(0.7806175, 6.144486, 5.541514)
(0.7826639, 6.147652, 5.543442)
