(-10407.12, 1079.019, 5174.392)
(-30.4683, 17.88504, -4.522055)
(-45.84492, 33.5278, -10.21717)
(-36.58204, 35.50616, -6.382036)
(-37.16866, 35.75708, -12.56481)
(-53.41553, 50.29832, -25.96595)
(-25.81921, 65.43874, -22.22637)
(-20.9424, 54.16335, -18.61908)
(-7.924209, 23.20124, -8.209455)
(30.50372, 238.2008, -29.40005)
(37.93069, 226.0795, -17.29695)
(-9.822463, 137.8352, -3.898916)
(-63.96999, 120.7475, 5.139813)
(-31.70745, 130.1483, -11.71696)
(-65.62096, 193.66, -40.50737)
(-38.04612, 107.9623, -11.43328)
(0, 0, 0)
(-70.72629, 131.3374, -18.40286)
(-83.28748, 157.2921, -17.67967)
(-69.80414, 136.8329, 9.312897)
(-85.8256, 113.138, 8.941282)
(-98.391, 120.689, 11.47656)
(0, 0, 0)
(-296.6058, 226.3299, -3.598872)
(-128.7649, 78.21742, 1.277669)
(-129.6412, 50.45423, -7.445023)
(-140.3857, 56.62753, -2.127091)
(-134.8309, 33.24429, 7.31272)
(-152.3351, 42.43877, 3.835426)
(-114.4692, -2.694354, 10.72601)
(-212.808, 44.89577, 27.44278)
(-171.9046, 5.2005, 15.63539)
(-155.7783, 9.784504, 16.12361)
(-172.9559, -9.533784, 22.63064)
(-115.5155, -5.520605, 11.51993)
(-301.8074, -39.12451, 30.24114)
(0, 0, 0)
(-347.5562, -53.31514, 31.26827)
(-162.1686, -23.48565, 11.3379)
(-185.2431, -29.53787, 13.70744)
(-156.6857, -28.01435, 7.901628)
(-173.2382, -25.62214, -5.719974)
(-134.6158, -13.49986, 0.6088974)
(-102.1433, -9.543922, 0.7266341)
(-185.4111, -29.94204, -19.27515)
(-111.7118, -23.16363, 1.961844)
(-77.83775, -21.7202, 0.8830071)
(-87.19522, -21.21709, 4.530095)
(0, 0, 0)
(-95.43162, -24.76538, 20.59554)
(-26.85585, -9.731061, 5.940481)
(-42.92752, -19.33924, 7.451998)
(-30.34019, -26.97186, -5.514301)
(0, 0, 0)
(-24.88697, -25.50388, -5.766379)
(-15.88208, -24.59579, -19.85014)
(-14.49204, -35.51789, -21.95072)
