(319.2599, 267.5726, 351.0611)
(319.9765, 264.8327, 351.752)
(321.6789, 262.0975, 352.2227)
(326.249, 259.5794, 352.8021)
(322.492, 266.0368, 342.9821)
(322.492, 266.0368, 342.9821)
(323.1086, 260.2409, 347.2752)
(323.1086, 260.2409, 347.2752)
(320.1056, 258.5864, 348.8264)
(318.0132, 257.0598, 350.7154)
(315.795, 257.8185, 350.7872)
(314.6695, 258.7424, 351.362)
(314.0804, 261.0086, 351.9327)
(314.0804, 261.0086, 351.9327)
(313.5885, 263.6342, 351.3985)
(312.3549, 265.0945, 351.2328)
(310.4326, 266.5813, 351.2306)
(308.6348, 268.1642, 351.2198)
(306.8094, 269.332, 351.4153)
(299.8826, 268.1093, 357.562)
(299.8826, 268.1093, 357.562)
(297.3062, 264.0149, 3.831388)
(295.5952, 261.7262, 8.103472)
(293.9825, 260.4068, 11.07956)
(292.5477, 262.9073, 9.580081)
(290.0254, 265.3367, 7.848065)
(287.6951, 268.0499, 5.455757)
(285.1992, 273.8965, 358.9244)
(283.3672, 280.9346, 350.7979)
(282.0203, 287.3498, 343.6314)
(281.3084, 292.9161, 336.716)
(280.1436, 300.9079, 327.3651)
(279.857, 307.8392, 319.8889)
(280.0852, 318.847, 308.477)
(280.8605, 324.6678, 302.4965)
(282.2914, 328.5082, 298.9796)
(282.2914, 328.5082, 298.9796)
(283.5517, 330.9226, 297.2751)
(284.7054, 333.5944, 295.2021)
(286.8109, 333.7324, 295.0988)
(289.8063, 331.7565, 296.0636)
(291.577, 332.1702, 295.3161)
(292.6221, 331.575, 295.1099)
(291.6038, 332.8135, 293.8023)
(290.2841, 334.0266, 292.7178)
(286.8939, 336.9097, 291.0279)
(285.9532, 338.3711, 290.4013)
(285.9532, 338.3711, 290.4013)
(287.345, 335.8585, 295.0569)
(288.6162, 333.711, 297.8605)
(287.4455, 327.7903, 306.1434)
(293.1881, 318.2806, 313.7773)
(292.2244, 318.6158, 313.6924)
(291.7727, 318.2826, 312.5774)
