(0.3028672, 0.1532447, -0.6393297)
(0.3025296, 0.1535308, -0.639255)
(0.3022215, 0.1538115, -0.6390209)
(0.3019619, 0.154139, -0.6387646)
(0.3014772, 0.1546619, -0.6384332)
(0.3012867, 0.1554401, -0.6373682)
(0.3009109, 0.1563437, -0.6366622)
(0.3009889, 0.1580875, -0.6356955)
(0.3009143, 0.1597359, -0.6354225)
(0.3008273, 0.1630738, -0.6343129)
(0.3004882, 0.1658957, -0.6329031)
(0.2999339, 0.1700096, -0.6310537)
(0.2986767, 0.1751847, -0.6294386)
(0.2986767, 0.1751847, -0.6294386)
(0.2928958, 0.1969872, -0.6289136)
(0.289907, 0.2117875, -0.6278045)
(0.2860043, 0.2273824, -0.6241982)
(0.284133, 0.24334, -0.6196334)
(0.2814591, 0.2592182, -0.6146269)
(0.2778883, 0.2762504, -0.6069684)
(0.2758985, 0.2931063, -0.5982387)
(0.2729998, 0.3092957, -0.5899351)
(0.2698309, 0.3245409, -0.5791285)
(0.2676394, 0.3393419, -0.5680883)
(0.2658091, 0.352689, -0.5570502)
(0.2639804, 0.3662469, -0.5445333)
(0.2629693, 0.3769279, -0.532239)
(0.2605038, 0.3896186, -0.5204077)
(0.260592, 0.3950143, -0.5073664)
(0.2606399, 0.4002891, -0.4948685)
(0.2590146, 0.4073977, -0.4819374)
(0.2592685, 0.4092612, -0.4699414)
(0.2597406, 0.4093699, -0.4578841)
(0.2584414, 0.4121389, -0.4453266)
(0.2590947, 0.4073393, -0.4330571)
(0.2604241, 0.4026911, -0.4212625)
(0.2602603, 0.3999119, -0.4095619)
(0.2620223, 0.3922501, -0.3982964)
(0.2628403, 0.3840556, -0.3872855)
(0.2658017, 0.3762872, -0.3771441)
(0.2683742, 0.3647888, -0.367455)
(0.2703948, 0.3521597, -0.3571684)
(0.2729838, 0.3382788, -0.3480484)
(0.2757816, 0.3226213, -0.3391678)
(0.2782562, 0.3063853, -0.3316445)
(0.2806416, 0.2909913, -0.3238795)
(0.282882, 0.2743332, -0.3176913)
(0.2858582, 0.2566979, -0.311981)
(0.2884157, 0.2411139, -0.3051395)
(0.2912302, 0.2264967, -0.2992566)
(0.2950094, 0.2123234, -0.2953484)
(0.2976007, 0.2017584, -0.2913091)
(0.2996218, 0.1908035, -0.2878621)
(0.3033221, 0.1780422, -0.2869215)
(0.3044698, 0.1687186, -0.2864869)
(0.3049376, 0.1583414, -0.2842088)
(0.3075473, 0.1495008, -0.2854209)
(0.3081985, 0.1423297, -0.2864938)
(0.3002615, 0.1401398, -0.2995403)
(0.2926562, 0.141978, -0.3021479)
(0.2947989, 0.1489141, -0.2976429)
(0.2964983, 0.1648636, -0.2854445)
(0.3051317, 0.1652288, -0.2851903)
(0.3036199, 0.1606178, -0.2839718)
(0.3033395, 0.1546469, -0.2838621)
(0.3051891, 0.1517122, -0.2836175)
(0.3046074, 0.150229, -0.2840273)
(0.3034995, 0.1500263, -0.2845538)
(0.3023462, 0.1511381, -0.2852504)
(0.3022616, 0.1508856, -0.2863181)
(0.3026745, 0.1507277, -0.2865474)
(0.3030033, 0.1516831, -0.2858396)
(0.3033481, 0.1516726, -0.2856486)
(0.303333, 0.151989, -0.2852931)
(0.3027785, 0.1523812, -0.2846167)
(0.3022943, 0.15253, -0.2841656)
(0.3015268, 0.1527576, -0.2841613)
(0.3012061, 0.1526918, -0.2843673)
(0.3013825, 0.1528342, -0.28438)
(0.3017218, 0.1532605, -0.2843626)
(0.3020873, 0.1538143, -0.2840617)
(0.302237, 0.1542189, -0.2840843)
(0.3022332, 0.1545184, -0.2840762)
(0.3019812, 0.1548669, -0.2840011)
(0.3018332, 0.1550333, -0.2840083)
(0.3016105, 0.15488, -0.2841175)
(0.3017013, 0.1549039, -0.2839737)
(0.3017061, 0.1550047, -0.2838449)
(0.3017128, 0.1550839, -0.2838461)
(0.3017938, 0.1548421, -0.2837868)
(0.3017714, 0.1547451, -0.2835503)
(0.3018143, 0.154685, -0.28338)
(0.301506, 0.1545875, -0.2830603)
(0.3013439, 0.154465, -0.2829413)
(0.3014205, 0.1544886, -0.2830608)
(0.3014784, 0.1547647, -0.2829602)
(0.3015044, 0.1549568, -0.2828515)
(0.3017287, 0.1549888, -0.2826514)
(0.3017869, 0.155004, -0.2822649)
(0.3017001, 0.1548409, -0.2821381)
(0.301492, 0.1545777, -0.2819891)
(0.3013315, 0.1543689, -0.2819858)
(0.3014286, 0.1539488, -0.2822075)
(0.3013523, 0.1537399, -0.2824554)
(0.3013337, 0.1534729, -0.2817662)
(0.3016844, 0.1530399, -0.2815154)
(0.302, 0.1530397, -0.2815359)
(0.3022423, 0.1531529, -0.2813721)
(0.3025258, 0.1532271, -0.2815306)
(0.302449, 0.1534958, -0.2814033)
(0.3018475, 0.1537712, -0.2808444)
(0.3013318, 0.1543541, -0.2800546)
(0.3008463, 0.15539, -0.2784252)
(0.3005397, 0.1563802, -0.2768953)
(0.3006713, 0.1582263, -0.2746766)
(0.3001835, 0.1619296, -0.2710395)
(0.2994735, 0.1656163, -0.267313)
(0.2980187, 0.172112, -0.2625024)
(0.2963107, 0.1781526, -0.2583885)
(0.2929854, 0.1866844, -0.2522655)
(0.2896621, 0.1948383, -0.2473123)
(0.2853196, 0.2073028, -0.2431855)
(0.2820513, 0.2230878, -0.2392774)
(0.2789016, 0.2397206, -0.2338049)
(0.2756219, 0.255585, -0.2268159)
(0.2735252, 0.2714727, -0.2184703)
(0.2717254, 0.2861731, -0.2111633)
(0.2695477, 0.3007691, -0.2035916)
(0.2682767, 0.3152025, -0.1942389)
(0.266366, 0.3288972, -0.1859596)
(0.265058, 0.3410201, -0.1769052)
(0.2644596, 0.3529546, -0.1672344)
(0.2629051, 0.3648481, -0.157475)
(0.2622318, 0.3735015, -0.1487789)
(0.2620347, 0.3819971, -0.1395326)
(0.2615931, 0.3894534, -0.1305046)
(0.2618575, 0.3936822, -0.1218462)
(0.2631195, 0.396874, -0.1131754)
(0.2629263, 0.4019039, -0.1044376)
(0.263835, 0.4003029, -0.09635687)
(0.2650695, 0.4007401, -0.08802032)
(0.2650392, 0.3997707, -0.07861757)
(0.2659566, 0.3954883, -0.07081223)
(0.2674587, 0.3901715, -0.06332254)
(0.2672212, 0.3837955, -0.05517936)
(0.2683375, 0.3771191, -0.04795861)
(0.2696941, 0.3674498, -0.04121184)
(0.2701342, 0.3580301, -0.03349137)
(0.2726536, 0.3446348, -0.02701879)
