(0.03833771, 1.473661, -0.3688244)
(0.03727794, 1.473286, -0.3683442)
(0.03626847, 1.472928, -0.3678758)
(0.03527069, 1.472572, -0.3674213)
(0.03426337, 1.472167, -0.3669387)
(0.03326035, 1.47177, -0.3665498)
(0.03235126, 1.471383, -0.3661286)
(0.03147316, 1.470954, -0.3656276)
(0.03054762, 1.470469, -0.3649341)
(0.02974868, 1.469938, -0.364175)
(0.02908349, 1.46938, -0.3633993)
(0.02834654, 1.468686, -0.3626405)
(0.02763557, 1.468043, -0.3619045)
(0.026968, 1.467277, -0.3611988)
(0.02634382, 1.466615, -0.3606044)
(0.0256815, 1.466046, -0.3600991)
(0.02512646, 1.465444, -0.3597473)
(0.02452493, 1.464816, -0.3592926)
(0.02406025, 1.464267, -0.3590794)
(0.02358031, 1.463774, -0.3588775)
(0.0230937, 1.463479, -0.3587559)
(0.02261829, 1.463362, -0.3584694)
(0.02200246, 1.46321, -0.3580185)
(0.02160287, 1.463258, -0.3575531)
(0.02130485, 1.463455, -0.3569797)
(0.02108192, 1.463702, -0.3562981)
(0.02072382, 1.46412, -0.3553687)
(0.02040267, 1.46467, -0.3544995)
(0.02014661, 1.465133, -0.3536211)
(0.02000046, 1.465566, -0.3525511)
(0.01979589, 1.465968, -0.3515798)
(0.01979923, 1.466302, -0.3506536)
(0.01974583, 1.466519, -0.3496815)
(0.01975536, 1.466722, -0.3487728)
(0.01968336, 1.466857, -0.3478445)
(0.019732, 1.466976, -0.3467835)
(0.01980114, 1.467142, -0.3457726)
(0.01993752, 1.46728, -0.3447524)
(0.02004957, 1.467301, -0.3435551)
(0.0202229, 1.467352, -0.3423878)
(0.02017808, 1.467273, -0.3410245)
(0.02031469, 1.467293, -0.3397425)
(0.02052045, 1.467255, -0.3384389)
(0.02066469, 1.467204, -0.3371192)
(0.02087498, 1.467093, -0.3355619)
(0.02111816, 1.466947, -0.3341351)
(0.02128649, 1.466749, -0.3326539)
(0.02159166, 1.466527, -0.3310363)
(0.02195048, 1.4663, -0.3295027)
(0.02251768, 1.466087, -0.3279799)
(0.02294493, 1.465758, -0.3263252)
(0.02347183, 1.465323, -0.3247741)
(0.02401352, 1.464962, -0.323135)
(0.02456093, 1.464435, -0.3211817)
(0.02525711, 1.463808, -0.3194894)
(0.02573633, 1.463216, -0.3176858)
(0.02640486, 1.462544, -0.3157841)
(0.02701139, 1.461933, -0.3139689)
(0.02769852, 1.46122, -0.3121315)
(0.02840996, 1.460499, -0.3102869)
(0.02915573, 1.459805, -0.3084183)
(0.02991056, 1.459135, -0.3066193)
(0.03083682, 1.458444, -0.3044692)
(0.03185177, 1.457798, -0.30256)
(0.03276467, 1.457317, -0.3004607)
(0.03377628, 1.456993, -0.2981765)
(0.03481483, 1.456694, -0.2957948)
(0.03590775, 1.456504, -0.2931232)
(0.03710437, 1.456369, -0.2903825)
(0.03841162, 1.456079, -0.2874756)
(0.03939676, 1.455753, -0.2844399)
(0.04080606, 1.455517, -0.2812188)
(0.04231906, 1.455278, -0.2783859)
(0.04373837, 1.455152, -0.2755343)
(0.04528403, 1.455103, -0.2723531)
(0.04682827, 1.455094, -0.2691724)
(0.04844451, 1.455192, -0.2658027)
(0.0500071, 1.455196, -0.2622759)
(0.0518012, 1.4551, -0.2587286)
(0.05343175, 1.455101, -0.2552142)
(0.05521154, 1.45501, -0.2513086)
(0.05692911, 1.455058, -0.2477893)
(0.05862188, 1.455158, -0.2442969)
(0.06034398, 1.455322, -0.240651)
(0.06216288, 1.455832, -0.2369297)
(0.06393552, 1.456655, -0.2329495)
(0.06577635, 1.45757, -0.2288044)
(0.06786323, 1.457319, -0.2248922)
(0.07001448, 1.457572, -0.2206963)
(0.0719111, 1.458674, -0.2167384)
(0.07395792, 1.460336, -0.2129358)
(0.07579255, 1.462782, -0.2092061)
(0.07777882, 1.465421, -0.205294)
(0.07988214, 1.468374, -0.2017448)
(0.08178401, 1.474058, -0.1981419)
(0.08375025, 1.478037, -0.1945805)
(0.08571577, 1.482323, -0.1911732)
(0.08808208, 1.487133, -0.1876077)
(0.08999848, 1.491795, -0.1841082)
(0.09177637, 1.496607, -0.1808109)
(0.09362411, 1.501657, -0.1774752)
(0.0953958, 1.506711, -0.1739539)
(0.09714937, 1.511698, -0.1705115)
(0.09891844, 1.516803, -0.1668524)
(0.1004324, 1.521541, -0.1634392)
(0.1020248, 1.526129, -0.1601319)
(0.1033926, 1.530602, -0.1568314)
(0.1048126, 1.535133, -0.1534159)
(0.1060658, 1.539318, -0.1503149)
(0.1070409, 1.543459, -0.1473757)
(0.1081753, 1.547439, -0.1445292)
(0.109201, 1.551468, -0.1419276)
(0.1102531, 1.555349, -0.1392428)
(0.1111591, 1.559218, -0.1367978)
(0.1121345, 1.562994, -0.1345345)
(0.1127579, 1.566612, -0.1322534)
(0.1134651, 1.5703, -0.1301861)
(0.1140816, 1.574103, -0.1281765)
(0.1147583, 1.577907, -0.1262578)
(0.1153941, 1.581871, -0.1240322)
(0.1160562, 1.585663, -0.1218311)
(0.1163716, 1.589565, -0.1190437)
(0.1167207, 1.593246, -0.1163141)
(0.117101, 1.596639, -0.1133752)
(0.1173925, 1.599743, -0.1103631)
(0.1177158, 1.602487, -0.1074252)
(0.117873, 1.604946, -0.1045824)
(0.1182594, 1.607115, -0.1020309)
(0.1184487, 1.608761, -0.09956016)
(0.11869, 1.610162, -0.09713258)
(0.1189344, 1.611243, -0.09448411)
(0.1190491, 1.61213, -0.09204639)
(0.1191318, 1.612968, -0.08949126)
(0.1191907, 1.613568, -0.08696593)
(0.1193278, 1.614075, -0.08421113)
(0.1194258, 1.614369, -0.08148314)
(0.11956, 1.614682, -0.07875527)
(0.1195953, 1.614799, -0.07590891)
(0.1195941, 1.614918, -0.07306387)
(0.1195278, 1.614895, -0.06992902)
(0.1194403, 1.614906, -0.06717004)
(0.1193588, 1.61469, -0.06420304)
(0.119127, 1.614372, -0.06110074)
(0.1189995, 1.614082, -0.05789866)
(0.118856, 1.613679, -0.05466272)
(0.1186278, 1.61327, -0.0513518)
(0.1182289, 1.612814, -0.04812731)
(0.1178246, 1.612407, -0.04479839)
(0.1172824, 1.611931, -0.04113103)
(0.1166739, 1.61145, -0.0377232)
(0.1161516, 1.610976, -0.03436162)
(0.115428, 1.610521, -0.03078713)
(0.1146808, 1.610067, -0.02714576)
(0.1138053, 1.609539, -0.02345671)
(0.1128633, 1.60898, -0.01976074)
(0.1118374, 1.608367, -0.01610281)
(0.110781, 1.60779, -0.01245488)
(0.1095612, 1.607257, -0.008595838)
(0.1083179, 1.606893, -0.005085601)
(0.1072149, 1.606552, -0.001547231)
(0.1059504, 1.606455, 0.002219186)
(0.1046717, 1.606377, 0.006092177)
(0.1032097, 1.606416, 0.01026605)
(0.1018, 1.606323, 0.01433824)
(0.1003542, 1.606265, 0.01864634)
(0.09885097, 1.606152, 0.02286647)
(0.09721923, 1.605825, 0.02733766)
(0.09557199, 1.605438, 0.03114186)
(0.0940268, 1.605058, 0.03500734)
(0.09227538, 1.604688, 0.03882621)
(0.09070587, 1.604619, 0.04236971)
(0.08919525, 1.604856, 0.04577242)
(0.08765888, 1.605372, 0.04924618)
(0.08605957, 1.606347, 0.05276559)
(0.08458996, 1.607271, 0.0562744)
(0.08285141, 1.608532, 0.06037651)
(0.08124971, 1.609757, 0.06411503)
(0.07963634, 1.610757, 0.06800245)
(0.07826614, 1.615782, 0.07169245)
(0.07696557, 1.620773, 0.07524203)
(0.07566524, 1.625614, 0.07853089)
(0.07449698, 1.630295, 0.08159457)
(0.07329035, 1.634676, 0.08459674)
(0.07215071, 1.639039, 0.0873531)
(0.07109189, 1.64326, 0.09006701)
(0.07034707, 1.647398, 0.09252046)
(0.06948447, 1.651675, 0.09492992)
(0.06882644, 1.655731, 0.09706043)
(0.06815362, 1.659765, 0.0991088)
(0.06747913, 1.66379, 0.1009354)
(0.0668869, 1.667745, 0.1026633)
(0.06626177, 1.671708, 0.1042533)
(0.06574535, 1.675744, 0.1054582)
(0.06522703, 1.679793, 0.1066717)
(0.06478786, 1.683982, 0.1076592)
(0.06425881, 1.688218, 0.1088445)
(0.06372404, 1.692408, 0.1101971)
(0.06333995, 1.696673, 0.111561)
(0.06303239, 1.700883, 0.1131891)
(0.06286407, 1.70496, 0.1147879)
(0.06268406, 1.708852, 0.1166425)
(0.06257081, 1.71239, 0.1182321)
(0.06241417, 1.715652, 0.1197105)
(0.0624969, 1.718565, 0.1210304)
(0.06234026, 1.721304, 0.1223556)
(0.06238294, 1.723454, 0.1234242)
(0.06255794, 1.725472, 0.1244925)
(0.06257582, 1.72731, 0.1254649)
(0.0627737, 1.728975, 0.1263885)
(0.0630331, 1.730531, 0.1273373)
(0.06314087, 1.732119, 0.1284995)
(0.06321263, 1.733377, 0.1297452)
(0.06355095, 1.734635, 0.1310284)
(0.06375289, 1.735829, 0.1323696)
(0.06403136, 1.736883, 0.1337359)
(0.06430697, 1.737842, 0.1349779)
(0.06453538, 1.738756, 0.1362258)
(0.06470418, 1.739463, 0.1375208)
(0.06500649, 1.740139, 0.1387273)
(0.06532049, 1.740772, 0.1399082)
(0.06550789, 1.741223, 0.1412026)
(0.06577969, 1.741685, 0.1423144)
(0.06609821, 1.742121, 0.1436647)
(0.06642008, 1.742122, 0.1449731)
(0.06684947, 1.741998, 0.1462879)
(0.0672307, 1.741899, 0.1476647)
(0.06758618, 1.741772, 0.1490151)
(0.068151, 1.741738, 0.1504392)
(0.06882334, 1.741592, 0.1517677)
(0.06933451, 1.741451, 0.1532427)
(0.07004857, 1.741276, 0.1546664)
(0.07072735, 1.741062, 0.1561035)
(0.07131314, 1.740662, 0.157495)
(0.07216239, 1.740362, 0.1587078)
(0.07297802, 1.740066, 0.1598037)
(0.07390642, 1.73982, 0.1608275)
(0.0749104, 1.739549, 0.1618627)
(0.07585025, 1.739367, 0.1628128)
(0.07679701, 1.739218, 0.1638888)
(0.07783175, 1.73923, 0.165009)
(0.07881141, 1.739292, 0.1661411)
(0.07976222, 1.73953, 0.1673684)
(0.08079886, 1.739937, 0.1684848)
(0.0819118, 1.740482, 0.1695444)
(0.08297634, 1.741194, 0.1705876)
(0.08406019, 1.742109, 0.1716283)
(0.08497691, 1.743088, 0.1726808)
(0.08584642, 1.744056, 0.1737035)
(0.08670664, 1.745193, 0.1744345)
(0.08755732, 1.746302, 0.1752807)
(0.08837652, 1.747657, 0.1760511)
(0.0891819, 1.748883, 0.1769737)
(0.08990407, 1.750138, 0.1779768)
(0.09046459, 1.751187, 0.1791631)
(0.0912478, 1.752265, 0.1804885)
(0.09180617, 1.753099, 0.1819323)
(0.0925405, 1.753775, 0.1831585)
(0.09323382, 1.754144, 0.184383)
(0.09395814, 1.75437, 0.1854393)
(0.09451723, 1.754358, 0.1864561)
(0.09516311, 1.754278, 0.1872769)
(0.09582329, 1.75395, 0.1879419)
(0.09637213, 1.753682, 0.1885298)
(0.09697938, 1.753252, 0.1890989)
(0.09752607, 1.752768, 0.189402)
(0.09794307, 1.75238, 0.1897602)
(0.098351, 1.752064, 0.1898875)
(0.09878063, 1.751852, 0.1900247)
(0.09896302, 1.751801, 0.1901313)
(0.099231, 1.751905, 0.1902063)
(0.09938455, 1.752232, 0.1904696)
(0.09959865, 1.752669, 0.190717)
(0.09982395, 1.753306, 0.1911045)
(0.0998745, 1.754155, 0.191664)
(0.09985518, 1.754842, 0.1922412)
(0.09996819, 1.755594, 0.1926832)
(0.09998369, 1.756347, 0.1932032)
(0.09995127, 1.757034, 0.1936668)
(0.09993482, 1.757579, 0.1940042)
(0.09983158, 1.758023, 0.1942757)
(0.09965396, 1.758236, 0.1945211)
(0.09959316, 1.758372, 0.194757)
(0.0994339, 1.758382, 0.194808)
(0.09930086, 1.758385, 0.1948594)
(0.09911871, 1.758276, 0.1948733)
(0.09893727, 1.758201, 0.1949137)
(0.09855652, 1.758029, 0.195031)
(0.09835505, 1.757966, 0.1951133)
(0.09815955, 1.757874, 0.1950245)
(0.09780145, 1.757829, 0.1950033)
(0.09748864, 1.757825, 0.1949497)
(0.09723377, 1.757784, 0.1947976)
(0.09682131, 1.757717, 0.1948479)
(0.09647107, 1.757766, 0.1947694)
(0.09615517, 1.757849, 0.1946959)
(0.0958724, 1.758087, 0.194493)
(0.09552073, 1.758186, 0.1945031)
(0.09504223, 1.758325, 0.1945619)
(0.09464955, 1.758442, 0.1945325)
(0.09413004, 1.75847, 0.1943428)
(0.09367347, 1.758412, 0.1941891)
(0.09326768, 1.758439, 0.1939489)
(0.09280157, 1.758371, 0.1936984)
(0.09245968, 1.758152, 0.1932444)
(0.09193039, 1.75804, 0.1929016)
(0.09140348, 1.757956, 0.1925639)
