(5.359945, 1.063313, 5.634472)
(5.351347, 1.054719, 5.642823)
(5.352556, 1.046156, 5.649353)
(5.359545, 1.040863, 5.652194)
(5.367229, 1.044647, 5.648137)
(5.372692, 1.047558, 5.645514)
(5.375743, 1.047121, 5.645477)
(5.372056, 1.0397, 5.653177)
(5.366894, 1.031397, 5.66308)
(5.360148, 1.019643, 5.673692)
(5.369739, 1.033563, 5.659666)
(5.376293, 1.040079, 5.652678)
(5.377954, 1.041238, 5.650965)
(5.376874, 1.036135, 5.656865)
(5.374337, 1.026, 5.667104)
(5.374835, 1.021417, 5.67163)
(5.381065, 1.022423, 5.66924)
(5.382987, 1.021749, 5.669809)
(5.382896, 1.02785, 5.664092)
(5.384228, 1.02787, 5.663962)
(5.385558, 1.027889, 5.663833)
(5.36809, 1.015704, 5.678443)
(5.37169, 1.010306, 5.685278)
(5.376461, 1.008835, 5.685721)
(5.380567, 1.01349, 5.680651)
(5.382098, 1.018356, 5.676381)
(5.379545, 1.020802, 5.674828)
(5.373921, 1.014955, 5.680386)
(5.371278, 1.007787, 5.688297)
(5.370262, 1.005386, 5.691347)
(5.377498, 1.007763, 5.687037)
(5.382387, 1.011099, 5.683249)
(5.384559, 1.014387, 5.679373)
(5.380276, 1.014346, 5.679308)
(5.374391, 1.010253, 5.68448)
(5.370914, 1.005852, 5.688947)
(5.371042, 1.003543, 5.691174)
(5.377177, 1.007962, 5.686002)
(5.38262, 1.010941, 5.68164)
(5.386036, 1.013832, 5.677705)
(5.386235, 1.016594, 5.675654)
(5.385989, 1.017642, 5.674703)
(5.382812, 1.014662, 5.677901)
(5.376818, 1.004853, 5.688049)
(5.373445, 1.000299, 5.69218)
(5.373515, 0.9984459, 5.693099)
(5.377367, 0.9994261, 5.692119)
(5.377648, 0.9979926, 5.693231)
(5.377929, 0.9965649, 5.694337)
(5.378211, 0.9951372, 5.695444)
(5.381411, 1.007966, 5.683862)
(5.372519, 0.9995793, 5.692686)
(5.376183, 0.9985334, 5.694149)
(5.38079, 1.001843, 5.689877)
(5.386058, 1.003502, 5.68986)
(5.394509, 1.013451, 5.679123)
(5.387407, 1.003802, 5.689394)
(5.384726, 0.998531, 5.694036)
(5.38762, 1.000841, 5.691705)
(5.393512, 1.006733, 5.685105)
(5.399332, 1.011019, 5.681801)
(5.40639, 1.01286, 5.68014)
(5.414484, 1.018101, 5.674772)
(5.419595, 1.02599, 5.673644)
(5.424005, 1.020998, 5.685458)
(5.425815, 1.004829, 5.706615)
(5.448428, 0.9978808, 5.723992)
(5.480443, 0.994944, 5.738557)
(5.520864, 0.9609569, 5.779582)
(5.536519, 0.90551, 5.840337)
(5.565005, 0.842557, 5.93685)
(5.601307, 0.7783464, 6.010249)
(5.650009, 0.7199499, 6.073897)
(5.687606, 0.7235004, 6.082729)
(5.743926, 0.704973, 6.118648)
(5.780683, 0.6803519, 6.144778)
(5.866789, 0.6609387, 6.174653)
(5.952725, 0.6632534, 6.209798)
(5.99463, 0.673385, 6.237471)
(6.024969, 0.710025, 6.238027)
(6.093252, 0.7400903, 6.246954)
(6.121946, 0.7624577, 6.268137)
(6.078835, 0.7769248, 6.241102)
(5.995442, 0.7492548, 6.275076)
(5.984118, 0.6919025, 0.0549682)
(5.943984, 0.6523798, 0.08855943)
(5.898284, 0.6656263, 0.1024203)
(5.884258, 0.6938951, 0.1244943)
(5.915289, 0.7180938, 0.1708924)
(5.92478, 0.7440035, 0.2051996)
(5.931767, 0.7692245, 0.2134033)
(5.947579, 0.7743738, 0.2026959)
(5.976235, 0.7408485, 0.2146678)
(5.980278, 0.6819963, 0.2533311)
(5.975694, 0.6457067, 0.2827908)
(5.966209, 0.6331014, 0.2859634)
(5.961421, 0.6233387, 0.2870465)
(5.948036, 0.608623, 0.284141)
(5.931467, 0.5812312, 0.2840897)
(5.916938, 0.5598364, 0.2725461)
(5.900529, 0.5414762, 0.2609196)
(5.872889, 0.5194337, 0.2478302)
(5.839827, 0.4771121, 0.2547403)
(5.811701, 0.419979, 0.2862912)
(5.788754, 0.3820089, 0.3004087)
(5.767474, 0.3646782, 0.2978328)
(5.75047, 0.3761061, 0.2729614)
(5.74207, 0.4003241, 0.2357817)
(5.731722, 0.4238354, 0.1949291)
(5.714944, 0.4341862, 0.1661893)
(5.680518, 0.4299901, 0.1432182)
(5.649309, 0.4221219, 0.135228)
(5.623797, 0.4298315, 0.1190108)
(5.597511, 0.4468029, 0.09348433)
(5.581022, 0.4693354, 0.06165801)
(5.559639, 0.4884499, 0.03218725)
(5.532466, 0.5010772, 0.009756119)
(5.500447, 0.5149015, 6.269214)
