(5.232017, 6.253662, 5.923934)
(5.218531, 6.241035, 5.927527)
(5.208808, 6.237423, 5.927097)
(5.198227, 6.239669, 5.923483)
(5.161802, 0.003086519, 5.884733)
(5.125266, 0.05038283, 5.829436)
(5.136034, 0.1453888, 5.702805)
(5.185065, 0.1686837, 5.636236)
(5.18781, 0.2318176, 5.589766)
(5.16406, 0.1331578, 5.715997)
(5.211658, 0.3195439, 5.525449)
(5.253485, 0.3681562, 5.459463)
(5.286793, 0.3226787, 5.491693)
(5.292294, 0.2982428, 5.50837)
(5.302611, 0.292305, 5.496778)
(5.309719, 0.2863038, 5.483493)
(5.326469, 0.2868661, 5.468622)
(5.342997, 0.2884192, 5.453678)
(5.364359, 0.2991369, 5.443553)
(5.362405, 0.3289136, 5.424898)
(5.366714, 0.346501, 5.41693)
(5.368533, 0.3460617, 5.43587)
(5.36745, 0.3363127, 5.460329)
(5.359678, 0.3369259, 5.471275)
(5.345191, 0.3348693, 5.483101)
(5.318408, 0.3205948, 5.503053)
(5.290683, 0.31805, 5.515674)
(5.271192, 0.3252574, 5.516717)
(5.247903, 0.3129449, 5.527137)
(5.226919, 0.2944207, 5.545234)
(5.204605, 0.263615, 5.569966)
(5.182259, 0.2447783, 5.584382)
(5.147884, 0.2233233, 5.60235)
(5.121132, 0.2172814, 5.608153)
(5.092528, 0.2223819, 5.603794)
(5.062564, 0.2315947, 5.593659)
(5.03118, 0.2198928, 5.602288)
(5.004285, 0.1914703, 5.625397)
(4.984316, 0.1707856, 5.631319)
(4.969577, 0.165581, 5.620973)
(4.948186, 0.1456027, 5.630492)
(4.929325, 0.1108626, 5.664226)
(4.91558, 0.0746851, 5.700887)
(4.893436, 0.01065012, 5.759265)
(4.876257, 6.202703, 5.844778)
(4.871438, 6.106523, 5.937127)
(4.870982, 6.049984, 5.997008)
(4.877987, 6.038129, 6.010436)
(4.896253, 6.18818, 5.844944)
(4.929732, 6.261727, 5.759831)
(4.954743, 6.282523, 5.732928)
(4.967726, 6.264379, 5.747563)
(4.966863, 6.257956, 5.750884)
(4.982473, 0.01796684, 5.710735)
(5.030935, 0.05682223, 5.670221)
(5.1207, 0.01454509, 5.71248)
(5.144442, 0.02163526, 5.710756)
(5.138851, 6.277627, 5.719752)
(5.16398, 0.03002357, 5.688523)
(5.240572, 0.1266527, 5.578993)
(5.196818, 6.21002, 5.663687)
(5.335463, 5.887544, 6.014023)
(5.549638, 6.046321, 6.022162)
(5.513443, 6.033209, 6.043662)
(5.335574, 5.983775, 6.003572)
(5.128451, 6.23451, 5.676489)
(5.038758, 6.191169, 5.675837)
(4.970491, 6.174156, 5.717191)
(5.052048, 6.097395, 5.862527)
(5.115718, 6.153078, 5.830495)
(5.364914, 6.198569, 5.780524)
(5.407885, 6.157729, 5.8134)
(5.417797, 6.08209, 5.895955)
(5.361178, 5.943441, 6.03262)
(5.295773, 5.845185, 6.120145)
(5.225484, 6.047553, 5.923388)
(5.207086, 6.148456, 5.801672)
(5.205229, 6.109387, 5.817197)
(5.22254, 6.030529, 5.907474)
(5.290024, 6.021767, 5.945475)
(5.314638, 6.039896, 5.925936)
(5.315078, 6.032298, 5.939038)
(5.30371, 6.030807, 5.943305)
(5.267208, 6.047012, 5.914315)
(5.2521, 6.032659, 5.925532)
(5.247007, 6.030015, 5.92793)
