(0.1369193, -0.1270573, 0.3006821)
(0.1374991, -0.1281674, 0.2987716)
(0.1359169, -0.1247525, 0.3019698)
(0.1323781, -0.1177452, 0.30479)
(0.1352077, -0.1154828, 0.3024759)
(0.1350338, -0.1116576, 0.3017898)
(0.1376007, -0.107981, 0.2984085)
(0.1377468, -0.1016471, 0.2961853)
(0.1367905, -0.09264016, 0.2995145)
(0.1404281, -0.07626057, 0.306659)
(0.1409729, -0.06159472, 0.31356)
(0.1414995, -0.04876661, 0.3190777)
(0.1422791, -0.03678966, 0.3223081)
(0.1393125, -0.02042675, 0.3296587)
(0.137095, -0.001785278, 0.337507)
(0.1380792, 0.01151681, 0.342025)
(0.138586, 0.02688098, 0.3503778)
(0.1355841, 0.05006289, 0.3631828)
(0.1387296, 0.06586981, 0.3721366)
(0.1418502, 0.08094978, 0.3836648)
(0.1407003, 0.1022353, 0.3989263)
(0.1446614, 0.1136901, 0.4096494)
(0.1483712, 0.1241271, 0.420085)
(0.1479979, 0.1428876, 0.4361339)
(0.1515005, 0.1529753, 0.4480157)
(0.1549537, 0.1627536, 0.4603188)
(0.1555111, 0.1778076, 0.4768355)
(0.159008, 0.1881465, 0.4908423)
(0.1610563, 0.1960338, 0.5061519)
(0.1615989, 0.2070839, 0.5222206)
(0.1640692, 0.2126338, 0.5360422)
(0.1663902, 0.2188053, 0.5507705)
(0.1678641, 0.2247785, 0.5677984)
(0.1580408, 0.2446725, 0.59848)
(0.1616821, 0.2499721, 0.614747)
(0.1647434, 0.2538661, 0.6303914)
(0.1669662, 0.2576153, 0.6479447)
(0.1695466, 0.2599826, 0.6629109)
(0.1712143, 0.2603222, 0.6777191)
(0.1722968, 0.2609801, 0.6926293)
(0.1746738, 0.2600964, 0.7066271)
(0.1763821, 0.2587479, 0.721267)
(0.1763749, 0.2593671, 0.7367032)
(0.1766381, 0.2574594, 0.7502651)
(0.1774492, 0.256673, 0.7626076)
(0.1774144, 0.2550311, 0.7753065)
(0.1787271, 0.2502377, 0.7848971)
(0.1789298, 0.2430588, 0.7943299)
(0.1776488, 0.2379155, 0.801882)
(0.1760402, 0.2319791, 0.8088725)
(0.1748693, 0.2272897, 0.8155947)
(0.1728008, 0.2234858, 0.8204303)
(0.1715958, 0.2198429, 0.8248844)
(0.1703568, 0.2133447, 0.8309829)
(0.1701365, 0.2067071, 0.8366654)
(0.1699612, 0.1992525, 0.8391294)
(0.1696632, 0.192439, 0.8423271)
(0.1703691, 0.1854334, 0.8437037)
(0.1705132, 0.1777313, 0.8463314)
(0.1714892, 0.1708179, 0.8516977)
(0.1687608, 0.1717203, 0.8534012)
(0.167603, 0.1751901, 0.8531091)
(0.1666222, 0.1746961, 0.8449714)
(0.171746, 0.1762552, 0.8426156)
(0.1753702, 0.1756314, 0.8382699)
(0.1756692, 0.1778735, 0.8390577)
(0.1765256, 0.1771084, 0.8388896)
(0.1752381, 0.1774716, 0.841655)
(0.1706488, 0.1795692, 0.8481727)
(0.1694176, 0.1793324, 0.8487372)
(0.1691413, 0.1734729, 0.8470232)
(0.1700521, 0.1715142, 0.8461666)
(0.1701503, 0.1666845, 0.8460407)
(0.1697216, 0.1680758, 0.8456569)
(0.1693177, 0.1726686, 0.845464)
(0.1704443, 0.176075, 0.8427267)
(0.1708033, 0.1745836, 0.8442762)
(0.1703382, 0.1751391, 0.842958)
(0.1706913, 0.1742591, 0.8440559)
(0.171335, 0.1726199, 0.8440859)
(0.1707861, 0.1725366, 0.8440039)
(0.1705136, 0.1734948, 0.8438873)
(0.1710746, 0.1737381, 0.8434527)
(0.1710813, 0.1742959, 0.8429523)
(0.1707289, 0.174257, 0.8424513)
(0.1708028, 0.1745081, 0.8421464)
(0.1701009, 0.1739191, 0.8426926)
(0.1698084, 0.1738629, 0.8430841)
(0.1702235, 0.1735291, 0.843163)
(0.1700923, 0.1734674, 0.8434436)
(0.1696086, 0.1738524, 0.8434961)
(0.168947, 0.1740313, 0.84343)
(0.168797, 0.1739069, 0.8432546)
(0.1690445, 0.1734513, 0.8424978)
(0.1694579, 0.1735959, 0.84231)
(0.169328, 0.1737324, 0.8421488)
(0.1688128, 0.1740869, 0.8422062)
(0.1680665, 0.173944, 0.842207)
(0.1674037, 0.1737112, 0.8423355)
(0.1668091, 0.1736217, 0.8422101)
(0.1671903, 0.1734822, 0.842133)
(0.1677463, 0.1737018, 0.841814)
(0.1684275, 0.1739841, 0.8415043)
(0.1684935, 0.1742041, 0.8413005)
(0.1678872, 0.1740814, 0.8412726)
(0.1673632, 0.1741089, 0.8413234)
(0.1668563, 0.1736979, 0.8414164)
(0.1668332, 0.173665, 0.8413844)
(0.1671512, 0.1734872, 0.8411694)
(0.1678894, 0.1736741, 0.8414035)
(0.1680672, 0.1738101, 0.8413315)
(0.1678507, 0.1738822, 0.8412209)
(0.1675355, 0.1739604, 0.8410773)
(0.167402, 0.1739904, 0.840899)
(0.1674566, 0.1739897, 0.8406656)
(0.1682868, 0.1735502, 0.8402824)
(0.1683712, 0.1734558, 0.8404479)
