(0.8681287, 0.3916647, 0.2811836)
(0.8680665, 0.3853788, 0.2788822)
(0.868735, 0.3788419, 0.2762707)
(0.8692981, 0.3674206, 0.2691351)
(0.8701787, 0.3528762, 0.2595958)
(0.8717479, 0.3387226, 0.2498908)
(0.8737792, 0.3272583, 0.2426111)
(0.8784322, 0.3173622, 0.2381439)
(0.8831602, 0.3086162, 0.234042)
(0.8906907, 0.2953157, 0.2272726)
(0.899564, 0.2804652, 0.2199526)
(0.9069923, 0.2673177, 0.2142378)
(0.9101945, 0.2548657, 0.2094039)
(0.9099047, 0.2439587, 0.2045191)
(0.9123312, 0.2321359, 0.198858)
(0.9162101, 0.2195043, 0.1929196)
(0.9240355, 0.2080134, 0.1896384)
(0.9305971, 0.1976935, 0.1863445)
(0.9389435, 0.187059, 0.1825819)
(0.9450251, 0.177958, 0.1793301)
(0.9469821, 0.1722617, 0.178818)
(0.9467396, 0.1657613, 0.1730465)
(0.9492312, 0.1614936, 0.17121)
(0.9541308, 0.1625207, 0.1750398)
(0.9595261, 0.1586858, 0.1741345)
(0.9659404, 0.1517056, 0.1701722)
(0.9698703, 0.1440006, 0.1646849)
(0.9730635, 0.1352524, 0.1571662)
(0.9758019, 0.1302056, 0.152769)
(0.9787916, 0.1294683, 0.1521963)
(0.9823895, 0.1285378, 0.151888)
(0.9868069, 0.125442, 0.1498849)
(0.9918181, 0.1207925, 0.1456896)
(0.9963017, 0.1151551, 0.1405222)
(0.9999885, 0.1111895, 0.1367864)
(1.002388, 0.1088888, 0.134194)
(1.004937, 0.1081988, 0.1326683)
(1.007545, 0.1098159, 0.1328906)
(1.01075, 0.10958, 0.132024)
(1.014664, 0.1105445, 0.1321148)
(1.018045, 0.1087809, 0.1297056)
(1.020373, 0.1057441, 0.126598)
(1.021514, 0.1032809, 0.1245466)
(1.019697, 0.1041015, 0.1245268)
(1.019925, 0.1048636, 0.1242869)
(1.020933, 0.1066809, 0.1242962)
(1.023796, 0.1055756, 0.1220977)
(1.027208, 0.1024781, 0.1187876)
(1.029796, 0.1014792, 0.1173515)
(1.028355, 0.1000953, 0.1154066)
(1.023584, 0.1015714, 0.1148036)
(1.021028, 0.1057418, 0.116045)
(1.021001, 0.1103126, 0.1181363)
(1.022353, 0.1128511, 0.1186876)
(1.024707, 0.1153628, 0.1192364)
(1.029229, 0.1192251, 0.1250329)
(1.031841, 0.1249806, 0.1359722)
(1.029272, 0.134128, 0.1467424)
(1.022055, 0.1451549, 0.1572943)
(1.014926, 0.1493131, 0.158768)
(1.009916, 0.1505427, 0.157977)
(1.007254, 0.1566718, 0.1651556)
(1.006309, 0.1632843, 0.1741595)
(1.006852, 0.1649399, 0.1802038)
(1.005425, 0.1620804, 0.1803306)
(1.004216, 0.1667619, 0.1890273)
(1.003365, 0.1781716, 0.2039746)
(1.001611, 0.1896476, 0.217262)
(0.9999599, 0.1984699, 0.2286353)
(1.00006, 0.2037284, 0.2372851)
(1.008872, 0.2029337, 0.2419707)
(1.015268, 0.2052453, 0.2493234)
(1.021442, 0.2125405, 0.2622816)
(1.01895, 0.2297503, 0.2814253)
(1.018307, 0.2520252, 0.3059277)
(1.021438, 0.2670393, 0.3245284)
(1.02183, 0.2755436, 0.3367326)
(1.022564, 0.2836008, 0.3483043)
(1.024363, 0.2887818, 0.3568292)
(1.025189, 0.2951316, 0.3662327)
(1.025283, 0.3057805, 0.3798732)
(1.024931, 0.330545, 0.4061167)
(1.023628, 0.3602146, 0.4350291)
(1.023143, 0.3852067, 0.4605435)
(1.024683, 0.399954, 0.4759173)
(1.027496, 0.4069834, 0.4834476)
(1.028061, 0.4148439, 0.4917992)
(1.026801, 0.4270833, 0.5041723)
(1.025203, 0.4473548, 0.5229272)
(1.025102, 0.4682203, 0.5418801)
(1.028499, 0.4932366, 0.5639005)
(1.033016, 0.505796, 0.5754742)
(1.033306, 0.5166482, 0.5868288)
(1.031443, 0.5228561, 0.5939928)
(1.030234, 0.5335041, 0.605531)
(1.028602, 0.5432714, 0.6153875)
(1.02775, 0.5542591, 0.6263139)
(1.028248, 0.5648054, 0.6352168)
(1.027686, 0.57481, 0.6432993)
(1.025162, 0.5837611, 0.649119)
(1.020608, 0.593418, 0.6572993)
(1.015188, 0.6061792, 0.6684855)
(1.010573, 0.616641, 0.677431)
(1.007702, 0.6245305, 0.683942)
(1.005195, 0.6282089, 0.6867834)
(1.003063, 0.6333031, 0.6898513)
(0.9992644, 0.6425856, 0.6962149)
(0.9952833, 0.6510789, 0.7014002)
(0.9919587, 0.6620381, 0.7084002)
(0.9858949, 0.6730589, 0.7156945)
(0.9808424, 0.6819754, 0.7224115)
(0.976978, 0.6876771, 0.7269261)
(0.9738259, 0.692447, 0.7295377)
(0.9704903, 0.6972918, 0.7317247)
(0.9666327, 0.7000232, 0.7311342)
(0.9626844, 0.7036027, 0.7341804)
(0.9581809, 0.7068692, 0.7367135)
(0.9553609, 0.7081728, 0.7365123)
(0.9548841, 0.7082463, 0.7345349)
(0.9526153, 0.7098436, 0.734515)
(0.9501465, 0.7102472, 0.7336153)
(0.9473195, 0.7134762, 0.7369949)
(0.9455663, 0.7162212, 0.7400333)
(0.9445642, 0.7168519, 0.7411583)
(0.9439796, 0.7164375, 0.7410861)
(0.9431784, 0.7168323, 0.740756)
(0.9431727, 0.7176226, 0.7405578)
(0.9422615, 0.7198859, 0.7440166)
(0.9408377, 0.7208176, 0.7466288)
(0.9393322, 0.7201704, 0.7471691)
(0.9395377, 0.7175289, 0.7445415)
(0.939759, 0.7172372, 0.7436325)
(0.9394757, 0.7181795, 0.7443608)
(0.9400083, 0.7228467, 0.747676)
(0.9404613, 0.7230639, 0.7464347)
(0.9416424, 0.7210654, 0.743919)
(0.9419416, 0.7179306, 0.7417214)
(0.9418154, 0.7174072, 0.7413939)
(0.9416422, 0.7172318, 0.741216)
(0.9427781, 0.718367, 0.741116)
(0.9454802, 0.7197781, 0.7388834)
