(1.382408, 0.4093151, 0.7332115)
(1.382601, 0.4093667, 0.7332618)
(1.382766, 0.4093528, 0.7333956)
(1.382922, 0.4092577, 0.7333694)
(1.383123, 0.4092083, 0.7335148)
(1.383321, 0.4091545, 0.7336738)
(1.383401, 0.4093128, 0.7340541)
(1.383676, 0.409339, 0.7342832)
(1.383928, 0.4093823, 0.7344971)
(1.384354, 0.4094523, 0.7349358)
(1.384545, 0.4094306, 0.735163)
(1.384726, 0.4093901, 0.7354825)
(1.384726, 0.4093901, 0.7354825)
(1.385203, 0.4093674, 0.7363884)
(1.385179, 0.4092555, 0.7365804)
(1.385417, 0.4092501, 0.73699)
(1.385698, 0.4092238, 0.7374456)
(1.386141, 0.4091363, 0.7382672)
(1.386395, 0.4091394, 0.7393541)
(1.386597, 0.4091223, 0.7400253)
(1.387015, 0.4090847, 0.7405791)
(1.386872, 0.409054, 0.741066)
(1.387008, 0.4090556, 0.7414992)
(1.387291, 0.4090397, 0.7417836)
(1.387895, 0.4089955, 0.7422147)
(1.388204, 0.4088186, 0.7426763)
(1.388219, 0.4086659, 0.743016)
(1.388762, 0.4085945, 0.7432084)
(1.389253, 0.4084699, 0.7434242)
(1.389783, 0.4082346, 0.7439046)
(1.389918, 0.4082221, 0.744339)
(1.390362, 0.4080284, 0.7443759)
(1.390775, 0.4076157, 0.7445176)
(1.391306, 0.4072573, 0.7445412)
(1.391836, 0.4070834, 0.7447004)
(1.392075, 0.4070675, 0.745194)
(1.392281, 0.4071308, 0.7455535)
(1.392518, 0.4071815, 0.7457473)
(1.392676, 0.4071391, 0.74564)
(1.392951, 0.4070675, 0.7454209)
(1.393291, 0.4070216, 0.7452698)
(1.393609, 0.4069576, 0.7451901)
(1.394038, 0.4071167, 0.7448997)
(1.39419, 0.4072965, 0.7446947)
(1.394042, 0.4073943, 0.7445829)
(1.394061, 0.4077659, 0.7443671)
(1.394149, 0.4079709, 0.7443414)
(1.39448, 0.4080427, 0.7447309)
(1.394691, 0.4085152, 0.7446885)
(1.394722, 0.4088933, 0.7448657)
(1.394972, 0.4093705, 0.7448277)
(1.395297, 0.4103535, 0.7443161)
(1.395276, 0.4108363, 0.7445867)
