(0.1638963, 1.658269, 1.086727)
(0.1649435, 1.658345, 1.089361)
(0.1660248, 1.658808, 1.092606)
(0.1674214, 1.658839, 1.096335)
(0.1686692, 1.659075, 1.100276)
(0.170203, 1.658754, 1.104098)
(0.1712268, 1.658255, 1.109132)
(0.1726863, 1.657489, 1.114132)
(0.1743319, 1.656582, 1.119657)
(0.1757316, 1.656737, 1.124856)
(0.1767142, 1.65827, 1.129883)
(0.178208, 1.661521, 1.135174)
(0.178208, 1.661521, 1.135174)
(0.1806689, 1.662345, 1.149333)
(0.1816415, 1.661702, 1.155874)
(0.1829387, 1.66113, 1.163277)
(0.1846545, 1.66268, 1.170766)
(0.1869384, 1.664653, 1.178123)
(0.1907972, 1.661507, 1.188204)
(0.1911355, 1.658346, 1.196177)
(0.1924504, 1.653033, 1.200615)
(0.1949763, 1.655925, 1.206044)
(0.1957266, 1.656543, 1.212186)
(0.1963774, 1.66329, 1.218252)
(0.2005601, 1.669971, 1.225257)
(0.2060642, 1.670902, 1.230647)
(0.208572, 1.668403, 1.235049)
(0.2119206, 1.666911, 1.23758)
(0.216185, 1.666544, 1.240569)
(0.2204856, 1.66686, 1.244113)
(0.2221143, 1.664297, 1.247865)
(0.2250387, 1.661097, 1.249333)
(0.2285572, 1.663492, 1.251594)
(0.2342387, 1.666693, 1.254112)
(0.2390963, 1.667162, 1.258321)
(0.241795, 1.664769, 1.263064)
(0.2441155, 1.663718, 1.267638)
(0.2452255, 1.662016, 1.270575)
(0.2467841, 1.663661, 1.271264)
(0.2491391, 1.66732, 1.269093)
(0.2518767, 1.670718, 1.268709)
(0.2544437, 1.670901, 1.268731)
(0.25572, 1.670537, 1.267875)
(0.2569872, 1.670491, 1.266019)
(0.2548355, 1.674317, 1.264778)
(0.2552179, 1.676628, 1.261437)
(0.2570957, 1.675694, 1.259341)
(0.2570072, 1.67565, 1.262119)
(0.2569581, 1.675838, 1.264295)
(0.2566772, 1.680125, 1.268482)
(0.2559718, 1.683847, 1.271886)
(0.254833, 1.687633, 1.276997)
(0.2525379, 1.69053, 1.28188)
(0.2503505, 1.69144, 1.285476)
(0.2486968, 1.691534, 1.288195)
(0.2481139, 1.693626, 1.291593)
(0.2479365, 1.691693, 1.293844)
(0.2451373, 1.69065, 1.297695)
(0.2436731, 1.691631, 1.300516)
(0.2412397, 1.693648, 1.305963)
(0.2387791, 1.691475, 1.308993)
(0.2352103, 1.689773, 1.313113)
(0.2325924, 1.688786, 1.316818)
(0.2318316, 1.68786, 1.321791)
(0.2308053, 1.686937, 1.325837)
(0.2281691, 1.686105, 1.332232)
(0.2269412, 1.689086, 1.339551)
(0.2245445, 1.691286, 1.347945)
(0.2216167, 1.691097, 1.355587)
(0.219889, 1.686549, 1.362076)
(0.2180067, 1.683353, 1.367974)
(0.217129, 1.683484, 1.373564)
(0.2153958, 1.684558, 1.379959)
(0.2128983, 1.684277, 1.38574)
(0.2118987, 1.68221, 1.390176)
(0.2110948, 1.680305, 1.39406)
(0.2108667, 1.682672, 1.398488)
(0.2096865, 1.685557, 1.40323)
(0.2080023, 1.688286, 1.408397)
(0.2086317, 1.690081, 1.411727)
(0.208346, 1.692471, 1.415532)
(0.2104291, 1.695365, 1.419135)
(0.2116065, 1.697292, 1.422652)
(0.2120379, 1.6983, 1.426358)
(0.2116066, 1.700252, 1.430873)
(0.2103539, 1.701581, 1.435408)
(0.2095385, 1.702612, 1.440565)
(0.2079747, 1.703884, 1.447425)
(0.2062284, 1.702817, 1.453532)
(0.2037029, 1.699549, 1.460287)
(0.2021648, 1.70053, 1.468371)
(0.2022437, 1.710432, 1.481038)
(0.202944, 1.716612, 1.493609)
(0.1996518, 1.702004, 1.509824)
(0.1962613, 1.692188, 1.526045)
(0.1955219, 1.686367, 1.538976)
(0.1950793, 1.683459, 1.554766)
(0.1914709, 1.684156, 1.566245)
