(5.282323, 1.235019, 5.698779)
(5.282396, 1.234875, 5.698878)
(5.282385, 1.234625, 5.698951)
(5.282423, 1.234695, 5.698786)
(5.282278, 1.234776, 5.698617)
(5.282322, 1.234743, 5.698668)
(5.281972, 1.23484, 5.698528)
(5.281981, 1.234744, 5.698605)
(5.282259, 1.234826, 5.698482)
(5.282502, 1.234812, 5.69876)
(5.282363, 1.234676, 5.698762)
(5.282718, 1.234921, 5.69843)
(5.282705, 1.234793, 5.698541)
(5.282886, 1.234992, 5.698362)
(5.282654, 1.234846, 5.698457)
(5.283107, 1.23464, 5.698583)
(5.283143, 1.234627, 5.698555)
(5.283138, 1.235754, 5.697851)
(5.283613, 1.235284, 5.698303)
(5.283646, 1.234716, 5.69879)
(5.283238, 1.235302, 5.698383)
(5.283957, 1.235569, 5.698049)
(5.283893, 1.235466, 5.698063)
(5.28361, 1.235364, 5.698061)
(5.283568, 1.235621, 5.697729)
(5.283818, 1.23565, 5.697701)
(5.283684, 1.235483, 5.697778)
(5.28313, 1.235413, 5.697742)
(5.283561, 1.235629, 5.69755)
(5.284125, 1.236086, 5.697215)
(5.283977, 1.235508, 5.697778)
(5.283282, 1.235005, 5.698293)
(5.283774, 1.23519, 5.697902)
(5.284201, 1.235701, 5.697448)
(5.28406, 1.23581, 5.697071)
(5.283675, 1.235147, 5.697738)
(5.28364, 1.235127, 5.6976)
(5.283997, 1.23511, 5.697704)
(5.283809, 1.235286, 5.69733)
(5.283711, 1.235268, 5.697163)
(5.283792, 1.235182, 5.697263)
(5.283968, 1.234855, 5.697724)
(5.284064, 1.2352, 5.697297)
(5.284309, 1.235409, 5.697101)
(5.284522, 1.235904, 5.696748)
(5.284287, 1.234939, 5.697604)
(5.284647, 1.234739, 5.697485)
(5.285341, 1.235182, 5.696707)
(5.28556, 1.235661, 5.695674)
(5.285905, 1.235862, 5.694786)
(5.286318, 1.236264, 5.693919)
(5.28672, 1.236432, 5.693444)
(5.287066, 1.23629, 5.693102)
(5.287329, 1.236943, 5.69217)
(5.28765, 1.237126, 5.692092)
(5.287652, 1.236843, 5.691992)
(5.288085, 1.237375, 5.691536)
(5.288359, 1.239524, 5.689264)
(5.290316, 1.241268, 5.686861)
(5.291753, 1.24429, 5.683629)
(5.291604, 1.248748, 5.679742)
(5.290375, 1.247857, 5.681467)
(5.290606, 1.246764, 5.683411)
(5.287335, 1.241182, 5.690901)
(5.286484, 1.233757, 5.698264)
(5.28661, 1.23578, 5.696823)
(5.285102, 1.232979, 5.698848)
(5.281375, 1.228482, 5.701962)
(5.281069, 1.226673, 5.702268)
(5.279433, 1.228135, 5.699504)
(5.278539, 1.225191, 5.699868)
(5.28721, 1.232826, 5.690851)
(5.289942, 1.236559, 5.687073)
(5.288863, 1.234935, 5.687843)
(5.282698, 1.228983, 5.694103)
(5.276354, 1.223356, 5.69972)
(5.273239, 1.220282, 5.70268)
(5.276569, 1.228318, 5.696044)
(5.27989, 1.235088, 5.690768)
(5.281363, 1.239281, 5.688156)
(5.278813, 1.230334, 5.697186)
(5.275267, 1.226496, 5.701862)
(5.27379, 1.226405, 5.703247)
(5.276383, 1.231134, 5.698753)
(5.277427, 1.233482, 5.696838)
(5.277258, 1.233413, 5.697217)
(5.275454, 1.232607, 5.698746)
(5.27494, 1.231767, 5.70067)
(5.27486, 1.232367, 5.700784)
(5.275495, 1.231968, 5.702324)
(5.276341, 1.228909, 5.703521)
(5.275754, 1.230327, 5.701893)
(5.275672, 1.234313, 5.698387)
(5.276444, 1.234206, 5.69826)
(5.277256, 1.232136, 5.700221)
(5.27738, 1.230072, 5.700828)
(5.276974, 1.233092, 5.698858)
(5.279958, 1.233049, 5.697938)
(5.28049, 1.236041, 5.695835)
(5.280976, 1.234942, 5.696252)
(5.27832, 1.232943, 5.698319)
(5.278659, 1.234136, 5.697896)
(5.279477, 1.236482, 5.696807)
(5.278964, 1.232304, 5.700212)
(5.276512, 1.23386, 5.700112)
(5.274616, 1.231573, 5.701931)
(5.274068, 1.230861, 5.702981)
(5.275069, 1.231369, 5.702514)
(5.274859, 1.231129, 5.70252)
(5.273913, 1.231937, 5.702126)
(5.273224, 1.231443, 5.702873)
(5.273301, 1.23011, 5.704022)
(5.27291, 1.229563, 5.704605)
(5.272011, 1.228272, 5.705402)
(5.272377, 1.230567, 5.703171)
(5.273634, 1.231246, 5.702254)
(5.273221, 1.230666, 5.702569)
(5.271961, 1.228338, 5.704392)
(5.271637, 1.228695, 5.703951)
(5.27158, 1.229579, 5.703098)
(5.270543, 1.22858, 5.704246)
(5.270294, 1.227593, 5.705511)
(5.270147, 1.225231, 5.707348)
(5.271111, 1.227835, 5.704883)
(5.271471, 1.229215, 5.703497)
(5.271031, 1.228753, 5.703671)
(5.270568, 1.227309, 5.704958)
(5.271156, 1.227239, 5.704892)
(5.271758, 1.22781, 5.703924)
(5.271626, 1.227883, 5.7039)
(5.272592, 1.229269, 5.702917)
(5.272349, 1.228679, 5.703896)
(5.271352, 1.226429, 5.706232)
(5.270064, 1.225682, 5.707101)
(5.270482, 1.226461, 5.706693)
(5.269361, 1.224881, 5.708106)
(5.268365, 1.223804, 5.709098)
(5.269852, 1.224881, 5.707571)
(5.272212, 1.229364, 5.70331)
(5.271681, 1.230898, 5.702058)
(5.270088, 1.229076, 5.704075)
(5.267518, 1.227901, 5.706071)
(5.265249, 1.225877, 5.708431)
(5.263525, 1.225291, 5.709485)
(5.262061, 1.224278, 5.710715)
(5.261548, 1.224416, 5.710779)
(5.266901, 1.225618, 5.710474)
(5.27087, 1.227866, 5.709135)
(5.270604, 1.22727, 5.710771)
(5.269118, 1.224067, 5.715505)
(5.274432, 1.221332, 5.720268)
(5.282817, 1.222535, 5.722578)
(5.295495, 1.227894, 5.723089)
(5.311299, 1.233858, 5.726425)
(5.326121, 1.241107, 5.730369)
(5.354063, 1.238402, 5.748007)
(5.404752, 1.216397, 5.786188)
(5.455377, 1.119223, 5.88199)
(5.507529, 1.013012, 6.007116)
(5.570522, 0.927142, 6.103549)
(5.645658, 0.8574149, 6.172259)
(5.694204, 0.882134, 6.156345)
(5.780929, 0.8824971, 6.183733)
(5.856382, 0.858067, 6.218939)
(5.908978, 0.840431, 6.230192)
(5.928107, 0.807242, 6.254921)
(5.933836, 0.7622115, 6.240221)
(5.91629, 0.7192569, 6.282708)
(5.924196, 0.6826934, 0.02049943)
(5.912902, 0.6603091, 0.06292078)
(5.917018, 0.6969016, 0.08062134)
(5.937292, 0.7830297, 0.08359172)
(5.940176, 0.848343, 0.08320441)
(5.951766, 0.8576604, 0.1230476)
(5.948123, 0.8214321, 0.1897679)
(5.924733, 0.791519, 0.2360761)
(5.908691, 0.7751372, 0.2640896)
(5.893333, 0.7404367, 0.2859164)
(5.886645, 0.7158909, 0.3105779)
(5.88099, 0.7001318, 0.3272634)
(5.866461, 0.680481, 0.3330538)
(5.842006, 0.64871, 0.3514869)
(5.820216, 0.6180562, 0.3716035)
(5.79999, 0.6093181, 0.3661452)
(5.771014, 0.5927168, 0.3688115)
(5.738735, 0.6040604, 0.3477917)
(5.706886, 0.5924475, 0.3334105)
(5.680967, 0.5753155, 0.3375905)
(5.662151, 0.5770946, 0.315645)
(5.649418, 0.6148418, 0.2543031)
(5.636414, 0.6379429, 0.2146127)
(5.615628, 0.6761934, 0.1600722)
(5.591954, 0.7049824, 0.1122072)
(5.558029, 0.7223487, 0.0737614)
(5.522517, 0.7353784, 0.03696715)
(5.489794, 0.7379071, 0.01049068)
(5.453114, 0.7326868, 6.273094)
(5.423831, 0.7534466, 6.226518)
(5.395281, 0.7802849, 6.178801)
(5.374954, 0.8265685, 6.115898)
(5.377983, 0.8958608, 6.033892)
(5.395959, 0.9606586, 5.948657)
(5.402361, 1.010073, 5.874856)
(5.373675, 1.026957, 5.852027)
(5.355045, 1.061728, 5.807483)
(5.306622, 1.083222, 5.792516)
(5.296206, 1.118986, 5.747819)
(5.313513, 1.124244, 5.727695)
(5.3266, 1.144527, 5.692867)
(5.343939, 1.16279, 5.660805)
(5.343391, 1.168008, 5.642183)
(5.32186, 1.166646, 5.634275)
(5.318333, 1.166621, 5.627123)
(5.317067, 1.176141, 5.61535)
(5.322547, 1.181936, 5.615695)
(5.339385, 1.179575, 5.625617)
(5.360484, 1.184329, 5.623304)
(5.372557, 1.198588, 5.606066)
(5.374253, 1.212427, 5.592604)
(5.377295, 1.195422, 5.608149)
(5.375537, 1.162377, 5.63482)
(5.363276, 1.146436, 5.647779)
(5.349848, 1.135281, 5.660347)
(5.340181, 1.11996, 5.682307)
(5.344925, 1.114951, 5.6937)
(5.355118, 1.11524, 5.694994)
(5.379158, 1.132314, 5.662596)
(5.355021, 1.123243, 5.670538)
(5.374153, 1.173178, 5.617968)
(5.250557, 1.05353, 5.762534)
(5.253212, 1.134438, 5.691369)
(5.292812, 1.182568, 5.638726)
(5.292747, 1.132671, 5.686028)
(5.275174, 1.101345, 5.715626)
(5.29188, 1.113779, 5.692178)
(5.311409, 1.184828, 5.620036)
(5.25706, 1.208318, 5.621097)
(5.229969, 1.180119, 5.652308)
(5.265904, 1.100857, 5.724474)
(5.305759, 1.020903, 5.799305)
(5.343225, 1.018561, 5.78919)
(5.343915, 1.008491, 5.795978)
(5.310486, 1.053023, 5.748935)
(5.257187, 1.143981, 5.675156)
(5.22269, 1.214232, 5.615477)
(5.219162, 1.227867, 5.606852)
(5.250373, 1.127591, 5.704617)
(5.293054, 1.028246, 5.788064)
(5.315979, 0.9921387, 5.8148)
(5.306581, 1.03027, 5.77974)
(5.281389, 1.083204, 5.733051)
(5.260134, 1.155893, 5.663319)
(5.263238, 1.175026, 5.646867)
(5.270043, 1.152384, 5.667291)
(5.289208, 1.078817, 5.732481)
(5.28396, 1.061163, 5.749482)
(5.276058, 1.077176, 5.73498)
(5.276142, 1.119452, 5.696181)
(5.280048, 1.124431, 5.691028)
(5.285331, 1.121266, 5.692157)
(5.286674, 1.09359, 5.718425)
(5.278374, 1.085742, 5.725574)
(5.273873, 1.094082, 5.717379)
(5.270497, 1.108763, 5.704393)
(5.278156, 1.112156, 5.699971)
(5.283237, 1.104632, 5.706489)
(5.282808, 1.099624, 5.710342)
(5.280745, 1.105527, 5.705201)
(5.277418, 1.105567, 5.70472)
(5.277116, 1.10666, 5.704322)
(5.277878, 1.100683, 5.710118)
(5.279531, 1.097309, 5.71242)
(5.279368, 1.094129, 5.71514)
(5.278882, 1.10438, 5.704075)
(5.279903, 1.108409, 5.698957)
(5.280154, 1.107177, 5.698956)
(5.28211, 1.106987, 5.698865)
(5.283056, 1.108232, 5.69784)
(5.286623, 1.102294, 5.703328)
(5.290095, 1.102224, 5.701924)
(5.289848, 1.104244, 5.699174)
(5.290468, 1.11018, 5.692635)
(5.290969, 1.112499, 5.689138)
(5.289449, 1.109642, 5.691178)
(5.290054, 1.109921, 5.690639)
(5.28951, 1.103756, 5.697023)
(5.291154, 1.100818, 5.697754)
(5.291653, 1.106647, 5.69259)
(5.292613, 1.109653, 5.689322)
(5.294951, 1.113331, 5.685399)
(5.294075, 1.11165, 5.688748)
(5.293757, 1.102914, 5.696892)
(5.287566, 1.098155, 5.701685)
(5.284954, 1.1029, 5.696635)
(5.285685, 1.109112, 5.691318)
(5.290596, 1.109652, 5.690076)
(5.296404, 1.113075, 5.688141)
(5.297432, 1.106251, 5.693531)
(5.296868, 1.108311, 5.691473)
(5.290452, 1.110237, 5.689055)
(5.288839, 1.112488, 5.687557)
(5.288992, 1.111983, 5.688691)
(5.29168, 1.105355, 5.694219)
