(0.2110759, -0.1790535, 0.2805824)
(0.2110337, -0.1789192, 0.2806277)
(0.2110336, -0.1789186, 0.2806169)
(0.2112069, -0.179105, 0.2801241)
(0.211201, -0.1791105, 0.2801164)
(0.2111886, -0.1791065, 0.2801071)
(0.21114, -0.1790774, 0.2799757)
(0.2111313, -0.1790688, 0.2799541)
(0.2111145, -0.1790724, 0.2799422)
(0.2112818, -0.1791116, 0.2799778)
(0.2111971, -0.178985, 0.2800852)
(0.2111889, -0.1789939, 0.2800854)
(0.2108959, -0.179266, 0.2801685)
(0.2108607, -0.1792796, 0.2801856)
(0.2108103, -0.1792992, 0.2801933)
(0.2109673, -0.1793514, 0.2802305)
(0.2108848, -0.1792746, 0.2803097)
(0.2108572, -0.1793058, 0.2803091)
(0.2110387, -0.179327, 0.2800143)
(0.211013, -0.1793333, 0.2800176)
(0.2109931, -0.1793494, 0.2800134)
(0.2111776, -0.1794282, 0.2798533)
(0.2111164, -0.179185, 0.2799217)
(0.2111256, -0.1791829, 0.2799133)
(0.2109607, -0.1791421, 0.2798383)
(0.2107865, -0.1788973, 0.2800554)
(0.2108269, -0.17889, 0.2800813)
(0.2109532, -0.1788957, 0.2799351)
(0.2109551, -0.1788924, 0.2799268)
(0.2109525, -0.1788733, 0.2799318)
(0.2108819, -0.1787851, 0.2800946)
(0.2107117, -0.1787237, 0.2803373)
(0.2107064, -0.1787068, 0.2803543)
(0.2107918, -0.1786479, 0.2804902)
(0.2107788, -0.1786274, 0.2805088)
(0.2107644, -0.1786107, 0.2805176)
(0.2108047, -0.178606, 0.2805533)
(0.2108015, -0.1785927, 0.2805728)
(0.2108811, -0.1785758, 0.2806723)
(0.2110002, -0.1786472, 0.2805576)
(0.2110369, -0.1785702, 0.2806673)
(0.2110307, -0.1785465, 0.2806828)
(0.2109054, -0.178556, 0.2808026)
(0.2108785, -0.178544, 0.2808342)
(0.2108343, -0.1785351, 0.2808661)
(0.2106507, -0.1782979, 0.2809165)
(0.2106144, -0.1782757, 0.2809304)
(0.2105764, -0.178247, 0.2809305)
(0.2105844, -0.1783911, 0.280742)
(0.2105045, -0.1784656, 0.2805413)
(0.2103728, -0.178467, 0.2805883)
(0.2104459, -0.1786745, 0.280398)
(0.2103146, -0.178664, 0.2805011)
(0.2103003, -0.1787353, 0.2804208)
(0.2102722, -0.1787156, 0.2804197)
(0.210312, -0.1789154, 0.2802562)
(0.2102669, -0.1788979, 0.2802693)
(0.2102112, -0.17884, 0.2801696)
(0.2103425, -0.1787739, 0.2799358)
(0.2103316, -0.1787409, 0.2799205)
(0.2100995, -0.1788967, 0.27965)
(0.2099952, -0.178898, 0.2797687)
(0.209828, -0.1789149, 0.2799267)
(0.2101814, -0.1789819, 0.2797559)
