(-0.4632988, 0.5578438, -1.994593)
(-0.4632015, 0.557763, -1.994637)
(-0.4633851, 0.5577033, -1.994671)
(-0.4633398, 0.5577766, -1.994741)
(-0.4633555, 0.5578284, -1.994731)
(-0.4634364, 0.5578074, -1.994743)
(-0.4633985, 0.5578609, -1.994815)
(-0.4633279, 0.5578045, -1.994879)
(-0.4632521, 0.5578206, -1.994886)
(-0.4632511, 0.5578296, -1.994858)
(-0.4632134, 0.5578086, -1.994859)
(-0.4634137, 0.5577455, -1.994938)
(-0.4635527, 0.5575446, -1.994787)
(-0.463623, 0.5576131, -1.994742)
(-0.4636347, 0.5576057, -1.994746)
(-0.4636497, 0.5575695, -1.994711)
(-0.4636548, 0.5575576, -1.994736)
(-0.4636059, 0.5576123, -1.994751)
(-0.463588, 0.5576012, -1.994704)
(-0.4635916, 0.5575619, -1.994735)
(-0.463552, 0.5575804, -1.994714)
(-0.4634426, 0.5576453, -1.994631)
(-0.4634366, 0.5576601, -1.994617)
(-0.4635668, 0.5576165, -1.99464)
(-0.4635305, 0.557653, -1.99464)
(-0.4634957, 0.5576304, -1.994679)
(-0.4634125, 0.5577334, -1.994712)
(-0.4633999, 0.5577508, -1.994755)
(-0.4634182, 0.5577884, -1.994779)
(-0.4635069, 0.5577548, -1.994807)
(-0.4635632, 0.5577216, -1.9948)
(-0.4635692, 0.5577441, -1.99481)
(-0.4635153, 0.5577732, -1.994823)
(-0.4635344, 0.5577663, -1.994766)
(-0.4635167, 0.5577754, -1.994793)
(-0.463414, 0.5578082, -1.994779)
(-0.4634018, 0.5578097, -1.994743)
(-0.4633417, 0.5578004, -1.994769)
(-0.4632444, 0.5578575, -1.994774)
(-0.4632473, 0.5578731, -1.994819)
(-0.4632607, 0.5579265, -1.99483)
(-0.4632268, 0.5579162, -1.994807)
(-0.4632092, 0.5579458, -1.994806)
(-0.4631419, 0.5578967, -1.994851)
(-0.4631343, 0.5578742, -1.994835)
(-0.4631019, 0.5578662, -1.994746)
(-0.4630761, 0.5578409, -1.994782)
(-0.4630659, 0.557825, -1.994794)
(-0.4631286, 0.5577748, -1.99477)
(-0.463165, 0.5578517, -1.994727)
(-0.4631529, 0.5578613, -1.994713)
(-0.4632196, 0.5577523, -1.994609)
(-0.4632044, 0.5577266, -1.994605)
(-0.4633532, 0.5576248, -1.994575)
(-0.4633706, 0.5576321, -1.994685)
(-0.4633949, 0.5577101, -1.994642)
(-0.4634738, 0.5576799, -1.994642)
(-0.4634023, 0.5577148, -1.994536)
(-0.4633877, 0.5577079, -1.994517)
(-0.4636979, 0.557619, -1.994571)
(-0.4637613, 0.5575861, -1.994646)
(-0.4637475, 0.5575745, -1.994633)
(-0.4637125, 0.557649, -1.994698)
(-0.4637532, 0.5576794, -1.994772)
(-0.4637504, 0.5576383, -1.994809)
(-0.4636464, 0.557686, -1.994812)
(-0.4636793, 0.5576342, -1.994793)
(-0.4636691, 0.5576231, -1.994797)
(-0.4636784, 0.5576072, -1.994818)
(-0.463697, 0.5575596, -1.994707)
(-0.4637065, 0.557582, -1.994705)
(-0.4636288, 0.5575811, -1.994673)
(-0.463671, 0.5575966, -1.994769)
(-0.4636822, 0.557587, -1.99479)
(-0.4637222, 0.5575846, -1.994795)
(-0.4637668, 0.5575807, -1.994851)
(-0.4637079, 0.5574749, -1.994905)
(-0.4635427, 0.5575037, -1.994919)
(-0.4633934, 0.5576406, -1.994879)
(-0.4634066, 0.55769, -1.994866)
(-0.463398, 0.5576729, -1.994857)
(-0.463361, 0.5576289, -1.994717)
(-0.4634085, 0.5576842, -1.994678)
(-0.4636259, 0.5576005, -1.994715)
(-0.4636092, 0.557638, -1.994707)
(-0.4635949, 0.5576227, -1.994711)
(-0.4635236, 0.5576448, -1.994693)
(-0.4634233, 0.5577043, -1.994693)
(-0.4634371, 0.5577294, -1.994647)
(-0.4635911, 0.5576774, -1.994659)
(-0.4636314, 0.5576918, -1.994707)
(-0.4636264, 0.5576741, -1.994716)
(-0.4634662, 0.5577215, -1.994671)
(-0.46345, 0.5577145, -1.994646)
(-0.4634423, 0.557707, -1.994668)
(-0.4633961, 0.5577229, -1.994646)
(-0.4633827, 0.5577307, -1.99464)
(-0.4633927, 0.5577495, -1.994613)
(-0.4636269, 0.5576434, -1.994626)
(-0.4636121, 0.5576478, -1.994553)
(-0.4635677, 0.5575737, -1.994609)
(-0.4634743, 0.5576015, -1.994582)
(-0.4635406, 0.5575546, -1.994664)
(-0.4635355, 0.5575365, -1.994658)
(-0.4634612, 0.5575911, -1.994643)
(-0.4634647, 0.5575972, -1.994704)
(-0.4635217, 0.5576848, -1.994641)
(-0.4635558, 0.5576417, -1.994604)
(-0.4635377, 0.5576047, -1.99456)
