(0.3528037, -0.17383, 0.2666934)
(0.3527966, -0.1738338, 0.266706)
(0.3528016, -0.173831, 0.2667158)
(0.353049, -0.1740196, 0.2662895)
(0.3530524, -0.1740139, 0.2663)
(0.3530397, -0.174001, 0.2663066)
(0.3529956, -0.1740432, 0.2660787)
(0.3529997, -0.1740365, 0.266072)
(0.352993, -0.1740415, 0.2660794)
(0.3530147, -0.1739261, 0.2662551)
(0.3530211, -0.1739047, 0.2662661)
(0.3530269, -0.173908, 0.2662811)
(0.3528681, -0.1742363, 0.2661743)
(0.3528385, -0.1742444, 0.2661836)
(0.3527977, -0.1742532, 0.2662144)
(0.3530746, -0.1744244, 0.2660732)
(0.3530455, -0.1744356, 0.2660913)
(0.3530376, -0.1744747, 0.2660935)
(0.3530867, -0.1743538, 0.2660191)
(0.3530626, -0.174372, 0.2660336)
(0.3530538, -0.1743958, 0.2660453)
(0.3531492, -0.1742218, 0.2659791)
(0.3531404, -0.1742263, 0.2659769)
(0.3531404, -0.1742334, 0.2659767)
(0.3528972, -0.1741235, 0.2659502)
(0.3528855, -0.1741233, 0.2659442)
(0.3529665, -0.1741307, 0.2660079)
(0.3530252, -0.1740925, 0.2659476)
(0.3530328, -0.1741045, 0.2659614)
(0.3530343, -0.1741068, 0.2659724)
(0.3527367, -0.1737881, 0.2664735)
(0.3527362, -0.1737778, 0.2664983)
(0.3527403, -0.1737618, 0.2665288)
(0.3526821, -0.1736405, 0.2666502)
(0.3526638, -0.1736135, 0.2666781)
(0.3526542, -0.1735978, 0.2667067)
(0.3527377, -0.1736016, 0.266772)
(0.3527341, -0.173588, 0.2668052)
(0.3527169, -0.1735761, 0.2668393)
(0.352962, -0.1737258, 0.2666368)
(0.3529527, -0.1737208, 0.2666824)
(0.3529451, -0.1736984, 0.2667158)
(0.3531258, -0.17397, 0.2664459)
(0.3531063, -0.1739531, 0.2664831)
(0.3530688, -0.1739342, 0.2665315)
(0.3530216, -0.1737986, 0.2665381)
(0.3530009, -0.1737747, 0.2665608)
(0.3529916, -0.1737335, 0.2665648)
(0.3531175, -0.1740501, 0.2662177)
(0.3531168, -0.1740079, 0.2661998)
(0.3531141, -0.1739626, 0.2661958)
(0.3531325, -0.1740515, 0.2661507)
(0.3531344, -0.1740181, 0.2661572)
(0.3531775, -0.1741295, 0.2659886)
(0.3531916, -0.1740808, 0.2659557)
(0.3531547, -0.1740429, 0.2659621)
(0.3531401, -0.173986, 0.2659528)
(0.3531468, -0.1738596, 0.2657106)
(0.3531649, -0.1738183, 0.2656548)
(0.3531311, -0.1737683, 0.2656243)
(0.3526664, -0.1737273, 0.2655926)
(0.352591, -0.1736846, 0.2656679)
(0.3523102, -0.1736696, 0.2659078)
(0.3522131, -0.1732299, 0.266417)
(0.3520813, -0.1731935, 0.2665317)
(0.3518357, -0.1732121, 0.2665963)
(0.3516557, -0.1730464, 0.2669199)
(0.3516259, -0.1730146, 0.2668452)
(0.3516738, -0.1730788, 0.266701)
(0.3519142, -0.1731415, 0.2667708)
(0.3521988, -0.1731923, 0.2666843)
(0.3522537, -0.1731439, 0.2668016)
(0.352278, -0.1732378, 0.2668839)
(0.3521452, -0.1732066, 0.2668781)
(0.3519142, -0.173152, 0.2668645)
(0.3514869, -0.1731572, 0.2668884)
(0.3515701, -0.1731918, 0.2668629)
(0.351645, -0.1731727, 0.266911)
(0.3520513, -0.1730943, 0.2667203)
(0.3519864, -0.1730204, 0.2668972)
(0.3518884, -0.1729569, 0.2669966)
(0.3515487, -0.1730111, 0.2671862)
(0.3514953, -0.1729949, 0.2672474)
(0.3515136, -0.1729126, 0.2672737)
(0.3512664, -0.1730406, 0.2667117)
(0.3511593, -0.1729774, 0.2667227)
(0.3510692, -0.1729808, 0.2667582)
(0.3513641, -0.172807, 0.2669797)
(0.3513443, -0.1728222, 0.2670825)
(0.3514445, -0.1727664, 0.2671678)
(0.3512602, -0.1726589, 0.2673326)
(0.3512464, -0.1726506, 0.2673151)
(0.3513074, -0.1726203, 0.267313)
(0.3515189, -0.1728017, 0.2673988)
(0.351609, -0.1727996, 0.2674742)
(0.3516712, -0.1728635, 0.2674766)
(0.3518693, -0.1731935, 0.2672155)
(0.3519597, -0.1732533, 0.2672148)
(0.3519666, -0.1733062, 0.2672799)
(0.3523409, -0.1740112, 0.2663987)
(0.3523064, -0.1740737, 0.2664251)
(0.3522723, -0.1740751, 0.2664855)
(0.3522224, -0.1740754, 0.2665629)
(0.3520801, -0.1740911, 0.2665627)
(0.3519475, -0.1740868, 0.2665985)
(0.3518507, -0.1741247, 0.266618)
(0.3518193, -0.1741447, 0.2666667)
(0.351985, -0.1743014, 0.2666016)
(0.3519757, -0.1742733, 0.2665653)
(0.3519099, -0.1742961, 0.266602)
(0.3518639, -0.1742995, 0.2666469)
(0.3518596, -0.1738014, 0.2667484)
(0.3518171, -0.1737955, 0.2667589)
(0.351819, -0.1738183, 0.2667127)
(0.3519578, -0.1737173, 0.2666593)
(0.3519442, -0.1736877, 0.266665)
(0.3520017, -0.1736829, 0.26668)
