(-0.1730191, -0.6429016, 0.7461514)
(-0.1730381, -0.6430868, 0.7459874)
(-0.1733617, -0.6435266, 0.7455329)
(-0.1739177, -0.6434532, 0.7454667)
(-0.174395, -0.6434522, 0.7453561)
(-0.174354, -0.6436741, 0.7451741)
(-0.1739862, -0.644164, 0.7448366)
(-0.1741679, -0.644532, 0.7444758)
(-0.1747095, -0.6450077, 0.7439366)
(-0.1749507, -0.6459467, 0.7430647)
(-0.174838, -0.6463946, 0.7427016)
(-0.1749143, -0.645875, 0.7431356)
(-0.1741521, -0.645884, 0.7433068)
(-0.1742018, -0.6457045, 0.743451)
(-0.1747462, -0.645178, 0.7437803)
(-0.1744561, -0.6451194, 0.7438992)
(-0.1740587, -0.6448752, 0.744204)
(-0.1736936, -0.6444575, 0.7446509)
(-0.1733032, -0.6440085, 0.7451302)
(-0.1731674, -0.6438824, 0.7452707)
(-0.1730355, -0.6439359, 0.7452552)
(-0.172577, -0.643673, 0.7455885)
(-0.1720974, -0.6429129, 0.7463548)
(-0.1713086, -0.6424046, 0.7469737)
(-0.1707323, -0.642871, 0.7467043)
(-0.170481, -0.6425661, 0.7470241)
(-0.1705872, -0.642179, 0.7473326)
(-0.1712308, -0.6428077, 0.7466447)
(-0.1716743, -0.6419384, 0.7472905)
(-0.172273, -0.6411456, 0.7478331)
(-0.1723756, -0.6413811, 0.7476075)
(-0.1728573, -0.6418771, 0.7470704)
(-0.1734973, -0.6419302, 0.7468764)
(-0.1744073, -0.6418446, 0.7467379)
(-0.1752173, -0.6423937, 0.7460759)
(-0.1754101, -0.6423891, 0.7460346)
(-0.175463, -0.6423874, 0.7460235)
(-0.1760963, -0.642551, 0.7457334)
(-0.1768482, -0.6430564, 0.7451196)
(-0.1770009, -0.6435065, 0.7446946)
(-0.1773504, -0.6439822, 0.7442002)
(-0.1782502, -0.6442311, 0.7437695)
(-0.1788011, -0.6447207, 0.7432129)
(-0.1792549, -0.6452019, 0.7426858)
(-0.1798301, -0.6457154, 0.7421002)
(-0.1803277, -0.6459519, 0.7417736)
(-0.1810913, -0.646355, 0.7412363)
(-0.1819863, -0.6462979, 0.7410668)
(-0.1831089, -0.6458799, 0.7411547)
(-0.1837853, -0.6459383, 0.7409363)
(-0.1835301, -0.6469518, 0.7401149)
(-0.1834665, -0.6478446, 0.7393494)
(-0.1833946, -0.6491641, 0.7382089)
(-0.1828538, -0.6505152, 0.7371529)
(-0.182437, -0.6513941, 0.7364798)
(-0.1822245, -0.6520886, 0.7359176)
(-0.1818508, -0.6531073, 0.7351062)
(-0.1805836, -0.6550336, 0.7337033)
(-0.1790288, -0.6571437, 0.732196)
(-0.1776521, -0.6586886, 0.7311423)
(-0.1763833, -0.6597087, 0.7305295)
(-0.1748519, -0.6603565, 0.7303123)
(-0.173595, -0.6610267, 0.7300058)
(-0.1724018, -0.6620544, 0.7293569)
(-0.1717515, -0.6631846, 0.7284831)
(-0.1725164, -0.6643169, 0.7272696)
(-0.1744269, -0.6648604, 0.7263166)
(-0.1761608, -0.6654844, 0.725326)
(-0.1784136, -0.6673418, 0.7230654)
(-0.1792832, -0.6691704, 0.7211577)
(-0.181282, -0.6725203, 0.7175328)
(-0.1842619, -0.6761396, 0.7133602)
(-0.1878534, -0.6783443, 0.710324)
(-0.1917238, -0.6797187, 0.7079722)
(-0.197391, -0.6786086, 0.7074795)
(-0.2036881, -0.6767024, 0.7075204)
(-0.2101543, -0.6779373, 0.7044404)
(-0.2164448, -0.6823493, 0.6982485)
(-0.2225439, -0.6871082, 0.6916333)
(-0.2304237, -0.6941448, 0.6819589)
(-0.2378417, -0.6979667, 0.6754804)
(-0.2449142, -0.6967682, 0.6741892)
(-0.2521693, -0.6943586, 0.6740006)
(-0.2586774, -0.6918652, 0.6740983)
(-0.2642258, -0.6931974, 0.6705685)
(-0.2688561, -0.698131, 0.6635733)
(-0.2722023, -0.7018943, 0.6582176)
(-0.2758241, -0.7035328, 0.6549524)
(-0.2789361, -0.7046047, 0.6524775)
(-0.2826504, -0.7049418, 0.6505119)
(-0.2848946, -0.7056308, 0.6487837)
(-0.2877372, -0.7075621, 0.645417)
(-0.2906436, -0.7100425, 0.6413781)
(-0.2917315, -0.7111402, 0.6396659)
(-0.2914585, -0.7119095, 0.6389342)
(-0.2913068, -0.7124615, 0.6383878)
(-0.2930127, -0.7123069, 0.6377794)
(-0.2954744, -0.7111785, 0.6379029)
(-0.2971119, -0.7108791, 0.6374758)
(-0.2981289, -0.7109339, 0.6369396)
(-0.2992844, -0.711363, 0.6359179)
(-0.3001766, -0.711441, 0.6354098)
(-0.3015574, -0.7104225, 0.6358955)
(-0.3034503, -0.7088217, 0.6367807)
(-0.3042207, -0.7074063, 0.6379861)
(-0.3043804, -0.7063694, 0.6390578)
(-0.3033806, -0.7065194, 0.6393673)
(-0.3023224, -0.7072755, 0.6390325)
(-0.3013898, -0.7076403, 0.6390692)
(-0.3013479, -0.7077437, 0.6389745)
(-0.3015165, -0.7074953, 0.6391699)
(-0.3016205, -0.7067894, 0.6399015)
(-0.3024054, -0.706405, 0.6399554)
(-0.3033457, -0.7067034, 0.6391805)
(-0.3035777, -0.7073472, 0.6383577)
(-0.3036799, -0.7086998, 0.636807)
(-0.3043917, -0.7091442, 0.6359718)
(-0.3052804, -0.7097805, 0.6348352)
(-0.3053708, -0.7098667, 0.6346952)
(-0.3066455, -0.7086772, 0.6354094)
(-0.3068167, -0.7088736, 0.6351078)
(-0.307458, -0.7102924, 0.6332095)
(-0.308699, -0.7112614, 0.6315157)
(-0.3105564, -0.7123957, 0.6293228)
(-0.3120648, -0.7141581, 0.6265731)
(-0.314403, -0.7160484, 0.6232378)
(-0.3159499, -0.7177134, 0.6205345)
(-0.3171154, -0.7193152, 0.6180804)
(-0.3181759, -0.7210727, 0.6154822)
(-0.319263, -0.722832, 0.61285)
(-0.3209765, -0.7245564, 0.6099116)
(-0.3227133, -0.7263135, 0.6068977)
(-0.3246568, -0.7284859, 0.6032465)
(-0.3269497, -0.7309841, 0.5989709)
(-0.3297274, -0.7341697, 0.5935274)
(-0.3319269, -0.7366197, 0.5892504)
(-0.3342826, -0.7392536, 0.5846018)
(-0.3361026, -0.7411712, 0.5811199)
(-0.3372829, -0.742961, 0.5781428)
(-0.3407804, -0.7470769, 0.5707406)
(-0.3477873, -0.75138, 0.5607782)
(-0.3550183, -0.7552947, 0.550901)
(-0.3632577, -0.7596425, 0.5394321)
(-0.3673576, -0.7623479, 0.5327983)
(-0.3676481, -0.7644566, 0.5295668)
(-0.3675009, -0.7669749, 0.5260158)
(-0.3660122, -0.769092, 0.5239586)
(-0.3669605, -0.7720147, 0.5189734)
(-0.3697983, -0.7756292, 0.511516)
(-0.3723496, -0.7782705, 0.5056192)
(-0.3729849, -0.7810645, 0.5008197)
(-0.3727566, -0.7838888, 0.4965591)
(-0.3711564, -0.7871788, 0.4925368)
(-0.3701389, -0.790444, 0.4880527)
(-0.3695933, -0.7929752, 0.4843461)
(-0.3680029, -0.796044, 0.4805079)
(-0.3648948, -0.8014501, 0.4738453)
(-0.3622593, -0.8065793, 0.4671167)
(-0.3613392, -0.8089402, 0.4637345)
(-0.3609736, -0.8100182, 0.4621347)
(-0.359716, -0.8081205, 0.4664179)
(-0.3567579, -0.8079117, 0.4690441)
(-0.3468276, -0.8105393, 0.47195)
(-0.3359996, -0.8139037, 0.4739885)
(-0.3184002, -0.8168766, 0.4809718)
(-0.3071317, -0.8183528, 0.4857663)
(-0.3039164, -0.8189273, 0.4868191)
(-0.3146244, -0.8190699, 0.4797251)
(-0.3220116, -0.8196388, 0.4738153)
(-0.3175318, -0.8224372, 0.471986)
(-0.3020654, -0.8294432, 0.4698728)
(-0.28567, -0.8337473, 0.4725019)
(-0.2759875, -0.8327437, 0.4799676)
(-0.2642705, -0.8236873, 0.5016976)
(-0.2523369, -0.821036, 0.51208)
(-0.236177, -0.8223841, 0.5175954)
(-0.2242388, -0.8260016, 0.5171444)
(-0.2155415, -0.8283988, 0.5170081)
(-0.2064877, -0.8277804, 0.5216728)
(-0.1975622, -0.8248422, 0.5297211)
(-0.1868662, -0.8209935, 0.5394911)
(-0.175819, -0.818432, 0.5470436)
(-0.1647839, -0.817646, 0.5516351)
(-0.1555433, -0.8162127, 0.5564199)
(-0.1494543, -0.8140184, 0.561282)
(-0.1472114, -0.8109775, 0.5662547)
(-0.1454987, -0.8091101, 0.5693601)
(-0.1417237, -0.8081633, 0.5716524)
(-0.136524, -0.808602, 0.572297)
(-0.1310979, -0.8085935, 0.5735765)
(-0.1253155, -0.8071681, 0.5768672)
(-0.1188263, -0.8044173, 0.5820594)
(-0.1127475, -0.8023028, 0.5861726)
(-0.1077264, -0.8003898, 0.5897213)
(-0.105224, -0.7997679, 0.5910155)
(-0.1038654, -0.7981102, 0.5934915)
(-0.1016741, -0.795964, 0.5967442)
(-0.09800589, -0.7933149, 0.6008714)
(-0.09370373, -0.7911611, 0.604387)
(-0.0892456, -0.7905607, 0.6058456)
(-0.08524425, -0.7917256, 0.6049)
(-0.08294635, -0.7907831, 0.6064504)
(-0.08237597, -0.7887617, 0.6091546)
(-0.08309789, -0.7859982, 0.6126186)
(-0.08284679, -0.7837088, 0.6155786)
(-0.08093439, -0.7832148, 0.616461)
(-0.07940753, -0.784871, 0.6145503)
(-0.07812957, -0.7871115, 0.6118424)
(-0.07754016, -0.7876723, 0.6111954)
(-0.07873067, -0.7871275, 0.6117449)
(-0.0797874, -0.7856966, 0.6134451)
(-0.08008625, -0.7847151, 0.6146612)
(-0.08110692, -0.7849787, 0.6141906)
(-0.08184581, -0.7861879, 0.6125437)
(-0.0832568, -0.7877649, 0.6103234)
(-0.08566011, -0.7906603, 0.6062332)
(-0.08808081, -0.7930543, 0.6027493)
(-0.09028795, -0.7943772, 0.6006771)
(-0.09163925, -0.794378, 0.6004714)
(-0.09152436, -0.7938267, 0.6012175)
(-0.09282313, -0.7925269, 0.6027312)
(-0.09465224, -0.7913171, 0.6040349)
(-0.09608936, -0.7927868, 0.6018772)
(-0.09805627, -0.7957663, 0.5976127)
(-0.1002336, -0.7983564, 0.5937849)
(-0.1041318, -0.8006656, 0.5899925)
(-0.1077288, -0.8024452, 0.586921)
(-0.1113383, -0.8018718, 0.5870311)
(-0.1139856, -0.8010074, 0.5877026)
(-0.1160169, -0.7992139, 0.5897434)
(-0.1175272, -0.7981063, 0.590943)
(-0.1194453, -0.7987814, 0.5896449)
(-0.1215608, -0.800799, 0.5864674)
(-0.1251134, -0.8052444, 0.5795931)
(-0.1296955, -0.8106925, 0.5709262)
(-0.1339899, -0.8147881, 0.564063)
(-0.1392281, -0.818577, 0.5572678)
(-0.142277, -0.8207684, 0.55326)
(-0.1435228, -0.8211633, 0.5523514)
(-0.1434562, -0.8213603, 0.5520757)
(-0.1418551, -0.8218799, 0.5517161)
(-0.1403369, -0.8221936, 0.5516368)
(-0.1395797, -0.8229229, 0.5507407)
(-0.1420597, -0.824035, 0.548439)
(-0.1464501, -0.8243927, 0.546744)
(-0.1535675, -0.8226662, 0.5473914)
(-0.156984, -0.8202619, 0.5500241)
(-0.1600436, -0.8196094, 0.5501151)
(-0.162995, -0.8195684, 0.549309)
(-0.1667763, -0.8186137, 0.5495974)
(-0.1717383, -0.816856, 0.5506836)
(-0.1798428, -0.8143528, 0.5518028)
(-0.1869682, -0.8115503, 0.5535603)
(-0.1919303, -0.8093128, 0.5551356)
(-0.1954216, -0.8075153, 0.5565333)
(-0.1939771, -0.8048202, 0.5609255)
(-0.1884521, -0.8035946, 0.5645543)
(-0.1815559, -0.8053102, 0.5643694)
(-0.1768176, -0.8079087, 0.5621558)
(-0.1793947, -0.8123066, 0.5549554)
(-0.1846939, -0.8162658, 0.5473558)
(-0.1926497, -0.8190493, 0.5404112)
(-0.1975654, -0.8182855, 0.5397934)
(-0.2013568, -0.8140544, 0.5447669)
(-0.2046277, -0.8099249, 0.5496809)
(-0.2076011, -0.8062018, 0.5540221)
(-0.210721, -0.8058699, 0.5533267)
(-0.2143316, -0.8074952, 0.5495574)
(-0.2174908, -0.8088897, 0.5462555)
(-0.2206653, -0.8089886, 0.5448342)
(-0.2258224, -0.8061942, 0.5468594)
(-0.231881, -0.8026203, 0.5495743)
(-0.2342591, -0.7987623, 0.5541673)
(-0.2355339, -0.7956507, 0.5580894)
(-0.2358245, -0.7940814, 0.5601978)
(-0.2346393, -0.7936438, 0.5613145)
(-0.2354363, -0.7916378, 0.5638078)
(-0.2371075, -0.7887481, 0.5671477)
(-0.2403625, -0.7850267, 0.5709282)
(-0.2451714, -0.7793711, 0.5766035)
(-0.2512082, -0.7743681, 0.580731)
(-0.2558137, -0.7697853, 0.5847991)
(-0.2585799, -0.7660354, 0.5884949)
(-0.2602297, -0.7616937, 0.5933829)
(-0.2615882, -0.7582778, 0.5971485)
(-0.2632713, -0.7548354, 0.6007594)
(-0.2653879, -0.7518533, 0.603561)
(-0.2686814, -0.7484522, 0.6063247)
(-0.2750974, -0.7443382, 0.6085081)
(-0.2817512, -0.739262, 0.6116437)
(-0.2885282, -0.7344167, 0.6143156)
(-0.2944086, -0.7299961, 0.6167895)
(-0.3001356, -0.724872, 0.620064)
(-0.3035831, -0.7215715, 0.6222314)
(-0.3058788, -0.7188146, 0.6242947)
(-0.3095527, -0.7153074, 0.6265082)
(-0.3144482, -0.711922, 0.6279246)
(-0.3198785, -0.7089168, 0.6285815)
(-0.324045, -0.7058142, 0.6299375)
(-0.3279191, -0.7034742, 0.6305498)
(-0.3297546, -0.7009494, 0.6324016)
(-0.328316, -0.6974057, 0.6370509)
(-0.3244641, -0.6945885, 0.6420823)
(-0.3246108, -0.6917598, 0.6450552)
(-0.3245241, -0.6897902, 0.6472044)
(-0.3258808, -0.6884233, 0.6479777)
(-0.3278032, -0.6860892, 0.6494819)
(-0.3284302, -0.6831989, 0.6522061)
(-0.3285276, -0.6803519, 0.6551266)
(-0.3272876, -0.6776518, 0.6585369)
(-0.3252993, -0.6751836, 0.662048)
(-0.3237703, -0.6731777, 0.6648343)
(-0.3224721, -0.6714375, 0.6672207)
(-0.3193333, -0.6707895, 0.6693786)
(-0.3170097, -0.669424, 0.6718455)
(-0.3146347, -0.6681176, 0.6742581)
(-0.3121564, -0.6665574, 0.6769487)
(-0.3094508, -0.6647005, 0.6800099)
(-0.3058112, -0.6639994, 0.6823373)
(-0.3022383, -0.6629807, 0.684915)
(-0.2997697, -0.6607367, 0.6881607)
(-0.2969917, -0.6579699, 0.6920055)
(-0.2940849, -0.6562138, 0.6949083)
(-0.2914416, -0.6548761, 0.6972799)
(-0.2879407, -0.6551213, 0.6985029)
(-0.2846656, -0.6557339, 0.69927)
(-0.2812479, -0.6555707, 0.7008043)
(-0.2781645, -0.6549318, 0.70263)
(-0.2761598, -0.6543493, 0.7039621)
(-0.2744903, -0.6543698, 0.7045957)
(-0.2717736, -0.6539921, 0.7059982)
(-0.2688727, -0.6534796, 0.7075816)
(-0.2656436, -0.6530485, 0.7091975)
(-0.2603736, -0.6527261, 0.7114452)
(-0.2564245, -0.6524542, 0.7131269)
(-0.251362, -0.653834, 0.7136654)
(-0.2470381, -0.6553071, 0.713824)
(-0.242956, -0.6576294, 0.7130891)
(-0.2395834, -0.6607708, 0.7113239)
(-0.2353263, -0.6642362, 0.7095151)
(-0.2306891, -0.6665328, 0.708884)
(-0.2266064, -0.6680048, 0.7088152)
(-0.2230048, -0.6686271, 0.7093706)
(-0.2210967, -0.668896, 0.7097144)
(-0.2190898, -0.6702932, 0.7090181)
(-0.2168443, -0.672471, 0.7076449)
(-0.2155693, -0.6742555, 0.7063352)
(-0.2148713, -0.6747081, 0.7061157)
(-0.2131314, -0.6753269, 0.7060514)
(-0.2105012, -0.6756716, 0.7065106)
(-0.2073724, -0.6745993, 0.7084578)
(-0.2043208, -0.6707101, 0.7130224)
(-0.2017335, -0.6678508, 0.716435)
(-0.2003202, -0.6641072, 0.7203009)
(-0.1989281, -0.6627078, 0.7219737)
(-0.1973785, -0.6626957, 0.72241)
(-0.196648, -0.6635063, 0.7218649)
(-0.1965825, -0.6638964, 0.7215239)
(-0.195451, -0.6642562, 0.7215003)
(-0.1944563, -0.6643358, 0.7216957)
(-0.194029, -0.6636444, 0.7224464)
(-0.1934033, -0.6630664, 0.7231445)
(-0.1936966, -0.6614416, 0.7245527)
(-0.1929111, -0.6611381, 0.7250391)
(-0.1918431, -0.6613106, 0.7251652)
(-0.1910581, -0.6623405, 0.7244322)
(-0.190431, -0.6632319, 0.7237813)
(-0.1899301, -0.663907, 0.7232939)
(-0.1894542, -0.664754, 0.7226404)
(-0.1887712, -0.665512, 0.7221213)
(-0.1883102, -0.66605, 0.7217457)
(-0.188035, -0.6664555, 0.7214429)
(-0.1871444, -0.6668959, 0.7212675)
(-0.187312, -0.6668904, 0.7212291)
(-0.1864946, -0.6685586, 0.7198952)
(-0.185116, -0.6698873, 0.7190154)
(-0.1847538, -0.6709437, 0.7181228)
(-0.1837893, -0.6725889, 0.7168303)
