(-0.1041522, 0.1634605, -0.3602402)
(-0.1042006, 0.1634169, -0.3604991)
(-0.1043615, 0.1633935, -0.3605876)
(-0.1043825, 0.1634524, -0.3607619)
(-0.1044507, 0.1634555, -0.3609264)
(-0.1044815, 0.1635449, -0.3611395)
(-0.1045327, 0.1636958, -0.3614488)
(-0.1045954, 0.163825, -0.3617198)
(-0.1045547, 0.1638808, -0.3618793)
(-0.104403, 0.1641002, -0.3618364)
(-0.1044683, 0.1643982, -0.361727)
(-0.104702, 0.1651382, -0.3614981)
(-0.1047766, 0.1655924, -0.3612609)
(-0.104779, 0.1660762, -0.3610585)
(-0.1049492, 0.1665618, -0.3609855)
(-0.1050112, 0.166986, -0.3608782)
(-0.1039019, 0.1702163, -0.3577929)
(-0.1035948, 0.1712689, -0.3574483)
(-0.1026075, 0.1751895, -0.3548644)
(-0.1029222, 0.17907, -0.3520563)
(-0.1029968, 0.1828251, -0.347677)
(-0.1037602, 0.1872945, -0.3427501)
(-0.1051195, 0.1944845, -0.337348)
(-0.1064062, 0.2026844, -0.3336279)
(-0.1081839, 0.2116017, -0.3308163)
(-0.1108265, 0.223063, -0.3293586)
(-0.113308, 0.2358027, -0.3277779)
(-0.1156814, 0.2496104, -0.3242574)
(-0.1178019, 0.2629495, -0.3197162)
(-0.120389, 0.2769396, -0.3155918)
(-0.1230147, 0.2903986, -0.3111854)
(-0.124416, 0.3042798, -0.3060827)
(-0.1265936, 0.3181791, -0.3012416)
(-0.1275158, 0.3315363, -0.2958868)
(-0.1280963, 0.3444588, -0.2903738)
(-0.1294142, 0.3578191, -0.2842264)
(-0.1297123, 0.3711064, -0.2777379)
(-0.1287595, 0.3813906, -0.2705379)
(-0.129584, 0.3922622, -0.2635946)
(-0.1290219, 0.4019082, -0.2566216)
(-0.1278816, 0.40868, -0.2489042)
(-0.127898, 0.4171515, -0.2406871)
(-0.1264137, 0.4222298, -0.2324739)
(-0.1250986, 0.4260337, -0.224577)
(-0.1242481, 0.430864, -0.2156329)
(-0.1226156, 0.4357224, -0.2065616)
(-0.1194876, 0.4325014, -0.1965637)
(-0.1173136, 0.4319688, -0.1867075)
(-0.1144356, 0.4298601, -0.176945)
(-0.1116369, 0.4279711, -0.1672244)
(-0.1086018, 0.4243662, -0.1570776)
(-0.1054056, 0.4208302, -0.1472023)
(-0.1012743, 0.4145167, -0.1367285)
(-0.0977118, 0.4094346, -0.1266348)
(-0.09358263, 0.4026685, -0.1157534)
(-0.08971238, 0.3959677, -0.1058896)
(-0.08470416, 0.3885872, -0.09676123)
(-0.07304645, 0.3875413, -0.09219551)
(-0.06879878, 0.3812821, -0.08337879)
(-0.06376123, 0.3737748, -0.07647085)
(-0.05955839, 0.367557, -0.06977129)
(-0.0554111, 0.3613384, -0.06248569)
(-0.05062604, 0.3540487, -0.05674577)
(-0.0475049, 0.3476927, -0.05112171)
(-0.04484081, 0.3425543, -0.04679608)
(-0.04197192, 0.3361468, -0.04498982)
(-0.04053855, 0.330586, -0.04215884)
(-0.04010367, 0.3255365, -0.04270816)
(-0.03886008, 0.3192213, -0.04278612)
(-0.03902674, 0.3127351, -0.04277372)
(-0.03962922, 0.3044713, -0.0445199)
(-0.03971744, 0.2959647, -0.0454998)
(-0.03968, 0.2840371, -0.04681396)
(-0.04705763, 0.271873, -0.0514791)
(-0.05503726, 0.2672746, -0.05545855)
