(-0.3953925, 0.8627485, -2.334826)
(-0.3953921, 0.8627273, -2.334857)
(-0.3953202, 0.8627955, -2.334476)
(-0.3952458, 0.8627903, -2.334701)
(-0.3952065, 0.8627689, -2.334726)
(-0.3953481, 0.8627763, -2.334809)
(-0.3952366, 0.8627794, -2.335054)
(-0.3952181, 0.8627702, -2.335089)
(-0.3952386, 0.8629497, -2.334458)
(-0.3951825, 0.8629118, -2.334568)
(-0.3951919, 0.8629072, -2.334606)
(-0.3953154, 0.862856, -2.334922)
(-0.3952051, 0.8628598, -2.335223)
(-0.3951998, 0.8628556, -2.335279)
(-0.39517, 0.8628798, -2.335113)
(-0.3950503, 0.8628774, -2.335362)
(-0.395004, 0.8628794, -2.33542)
(-0.3950468, 0.8629991, -2.335068)
(-0.3950901, 0.862913, -2.334983)
(-0.3950534, 0.862892, -2.335014)
(-0.3951586, 0.8630812, -2.334457)
(-0.395118, 0.8630501, -2.334506)
(-0.395105, 0.8630451, -2.334527)
(-0.3951756, 0.8631302, -2.334358)
(-0.3951951, 0.8630844, -2.334355)
(-0.3951564, 0.8630686, -2.334384)
(-0.3951072, 0.86304, -2.334421)
(-0.3950999, 0.8629929, -2.334463)
(-0.3950962, 0.8629923, -2.334492)
(-0.3950033, 0.8629152, -2.334729)
(-0.3949015, 0.8629078, -2.334942)
(-0.3948755, 0.8629051, -2.33499)
(-0.3948901, 0.862921, -2.335022)
(-0.394807, 0.8628848, -2.335185)
(-0.3947756, 0.8628942, -2.33522)
(-0.3950187, 0.8629924, -2.335082)
(-0.3951135, 0.8628795, -2.334868)
(-0.3951052, 0.8628683, -2.334893)
(-0.395225, 0.8628668, -2.334999)
(-0.3952277, 0.8628402, -2.335075)
(-0.3952229, 0.8628415, -2.33513)
(-0.3953098, 0.862983, -2.334728)
(-0.3953357, 0.8629173, -2.334707)
(-0.3953452, 0.8628981, -2.334726)
(-0.395411, 0.8629301, -2.334681)
(-0.3954151, 0.8628776, -2.3347)
(-0.3954386, 0.8628681, -2.334738)
(-0.3954272, 0.8628906, -2.334548)
(-0.3953941, 0.8628532, -2.334591)
(-0.3954082, 0.8628368, -2.334609)
(-0.395527, 0.8629264, -2.334327)
(-0.3954567, 0.8629179, -2.334503)
(-0.3954535, 0.8629165, -2.334538)
(-0.3954834, 0.8630121, -2.334199)
(-0.3953552, 0.8630205, -2.334478)
(-0.395348, 0.8630087, -2.334525)
(-0.3951719, 0.8629963, -2.334484)
(-0.3950325, 0.8630195, -2.334784)
(-0.394979, 0.8630111, -2.334823)
(-0.3949546, 0.8630477, -2.334687)
(-0.3950335, 0.8629148, -2.334494)
(-0.3950086, 0.8628758, -2.334487)
(-0.3951203, 0.8630261, -2.334099)
(-0.3950675, 0.8630083, -2.334187)
(-0.3950365, 0.8629894, -2.3342)
(-0.3951905, 0.8631091, -2.333852)
(-0.3949939, 0.8631401, -2.334223)
(-0.3949635, 0.8631362, -2.334263)
(-0.395249, 0.8632673, -2.334068)
(-0.3952472, 0.8631933, -2.334047)
(-0.3952205, 0.8631787, -2.334065)
(-0.3953701, 0.8631159, -2.334378)
(-0.3953418, 0.8630899, -2.334479)
(-0.3953387, 0.8630877, -2.334532)
(-0.3955249, 0.8630542, -2.334736)
(-0.3955429, 0.8629942, -2.334761)
(-0.3955326, 0.8629825, -2.334771)
(-0.3954911, 0.8629525, -2.335091)
(-0.3954664, 0.8629372, -2.335281)
(-0.3954381, 0.862886, -2.335264)
(-0.3953421, 0.8628565, -2.334949)
(-0.3954023, 0.8628169, -2.334981)
(-0.3954437, 0.8628312, -2.335086)
(-0.395401, 0.8629255, -2.334702)
(-0.3952367, 0.8629211, -2.335032)
(-0.3951741, 0.8629206, -2.335073)
(-0.3950951, 0.8627642, -2.335505)
(-0.3951648, 0.8626846, -2.335441)
(-0.395182, 0.8626692, -2.335504)
(-0.3951813, 0.8627921, -2.335076)
(-0.3952143, 0.8627285, -2.335057)
(-0.395166, 0.8626984, -2.335044)
(-0.3950785, 0.8627079, -2.33487)
(-0.3950964, 0.8626256, -2.334894)
(-0.3950869, 0.8626292, -2.334938)
(-0.3951757, 0.8627851, -2.33454)
(-0.3951155, 0.8627545, -2.334657)
(-0.3950762, 0.8626999, -2.334622)
(-0.3951974, 0.8627071, -2.334609)
(-0.3950697, 0.8627391, -2.334954)
(-0.3950806, 0.8627294, -2.335043)
(-0.3952801, 0.8628806, -2.334612)
(-0.3950838, 0.862847, -2.334918)
(-0.39512, 0.8628194, -2.334942)
(-0.3952569, 0.8627771, -2.335198)
(-0.39517, 0.8628296, -2.335506)
(-0.3951727, 0.862835, -2.335575)
(-0.3951905, 0.8629842, -2.335072)
(-0.3952507, 0.8628842, -2.334938)
(-0.3952399, 0.8628459, -2.334934)
(-0.3953069, 0.8628159, -2.335185)
(-0.3954009, 0.8627522, -2.335147)
(-0.3954011, 0.8627371, -2.335159)
(-0.3953387, 0.8628058, -2.334767)
(-0.3951808, 0.8628296, -2.335165)
(-0.3951634, 0.8628281, -2.335195)
(-0.3952124, 0.8629851, -2.334797)
(-0.3950704, 0.8630248, -2.335176)
(-0.3950325, 0.8630235, -2.335208)
(-0.3950406, 0.8630078, -2.335276)
(-0.3950475, 0.8629354, -2.335217)
(-0.3950533, 0.8629423, -2.335271)
(-0.3952254, 0.8631269, -2.334922)
(-0.3952794, 0.8630475, -2.334828)
(-0.3952653, 0.8630254, -2.334828)
(-0.3953764, 0.8630762, -2.334676)
(-0.3954953, 0.8629723, -2.334468)
(-0.3954918, 0.8629807, -2.334507)
(-0.3954437, 0.8628899, -2.334808)
(-0.3954363, 0.8628583, -2.334894)
(-0.3954175, 0.8628271, -2.334887)
(-0.3954284, 0.8628827, -2.334729)
(-0.3954076, 0.8628314, -2.334797)
(-0.3954062, 0.8628365, -2.334832)
(-0.3953829, 0.8629495, -2.334424)
(-0.3951626, 0.8630234, -2.334882)
(-0.395137, 0.8630071, -2.33488)
(-0.3950963, 0.8629447, -2.335065)
(-0.3950875, 0.8629181, -2.335101)
(-0.3950887, 0.8629229, -2.335142)
(-0.3951646, 0.8628759, -2.33529)
(-0.395213, 0.8627707, -2.335162)
(-0.3952184, 0.8627529, -2.335177)
(-0.3952619, 0.8627585, -2.335241)
(-0.3952999, 0.8626707, -2.335184)
(-0.3952943, 0.862654, -2.335217)
(-0.3951716, 0.8627039, -2.334881)
(-0.3949655, 0.8627611, -2.33531)
(-0.3949535, 0.8627474, -2.335334)
(-0.3950012, 0.8628275, -2.335124)
(-0.3949088, 0.8628567, -2.335354)
(-0.3949077, 0.8628837, -2.335424)
(-0.3949718, 0.8630241, -2.335049)
(-0.3950205, 0.8628567, -2.334774)
(-0.3950336, 0.8628747, -2.334805)
(-0.3952874, 0.8629519, -2.334946)
(-0.3952421, 0.8629358, -2.335025)
(-0.3952054, 0.862905, -2.335005)
(-0.3952397, 0.8629161, -2.335083)
(-0.3951432, 0.862946, -2.335369)
(-0.3951509, 0.8629558, -2.335392)
(-0.395197, 0.862956, -2.33547)
(-0.3951957, 0.8629166, -2.335498)
(-0.3952025, 0.8629295, -2.335505)
(-0.3950591, 0.8627754, -2.335918)
(-0.3950617, 0.8627498, -2.335978)
(-0.3950602, 0.8627701, -2.336044)
(-0.3951728, 0.8628852, -2.335818)
(-0.3951896, 0.8628579, -2.33584)
(-0.3951862, 0.8628513, -2.335867)
(-0.3950901, 0.862826, -2.335777)
(-0.395004, 0.8628461, -2.335966)
(-0.395016, 0.8628881, -2.336041)
(-0.394838, 0.8629395, -2.335868)
(-0.3948944, 0.8628688, -2.335716)
(-0.3948661, 0.8628441, -2.33569)
(-0.3948065, 0.862985, -2.335255)
(-0.3948981, 0.8628786, -2.335003)
(-0.3948897, 0.8628843, -2.33504)
(-0.3948705, 0.8629092, -2.334934)
(-0.3948694, 0.8628204, -2.334807)
(-0.3948849, 0.8628135, -2.334796)
(-0.3949542, 0.8627268, -2.335124)
(-0.3947643, 0.8628025, -2.335598)
(-0.3947459, 0.8628315, -2.335653)
(-0.3948234, 0.8629731, -2.335192)
(-0.3949622, 0.8628297, -2.334787)
(-0.3949617, 0.8628399, -2.334776)
(-0.3951404, 0.8629311, -2.334703)
(-0.3951802, 0.8628732, -2.334633)
(-0.3951701, 0.8628824, -2.334632)
(-0.3952329, 0.8628722, -2.334651)
(-0.3952829, 0.8628023, -2.334538)
(-0.3952975, 0.8628021, -2.334499)
(-0.3954161, 0.8628099, -2.334613)
(-0.3953691, 0.8628258, -2.334792)
(-0.3953793, 0.8628275, -2.334784)
(-0.3951212, 0.8626415, -2.335191)
(-0.3949987, 0.8626654, -2.335408)
(-0.3949975, 0.8626821, -2.335427)
(-0.3951194, 0.8628355, -2.335069)
(-0.3949673, 0.8628867, -2.335471)
(-0.3949577, 0.8628852, -2.335446)
(-0.3950725, 0.86309, -2.334859)
(-0.3950179, 0.8631099, -2.33504)
(-0.3949983, 0.8631318, -2.335037)
(-0.3950566, 0.8632504, -2.334774)
(-0.3951169, 0.8632135, -2.334661)
(-0.3951018, 0.8631986, -2.334641)
(-0.3951014, 0.8632605, -2.334408)
(-0.3952186, 0.8632022, -2.334177)
(-0.395208, 0.8632039, -2.334167)
(-0.3953087, 0.8632977, -2.333922)
(-0.3952786, 0.8632685, -2.333941)
(-0.3952806, 0.8632445, -2.333896)
(-0.3954852, 0.863199, -2.334177)
(-0.3955569, 0.8630972, -2.334021)
(-0.3955803, 0.8631008, -2.334003)
(-0.3955979, 0.8631086, -2.33383)
(-0.3954736, 0.8631356, -2.334061)
(-0.3954737, 0.8631353, -2.334037)
(-0.3955128, 0.8631488, -2.333939)
(-0.3954167, 0.863161, -2.334146)
(-0.395398, 0.8631551, -2.334119)
(-0.3953623, 0.8630521, -2.334413)
(-0.3954027, 0.8629531, -2.334304)
(-0.3953987, 0.8629194, -2.334245)
(-0.3954453, 0.8630904, -2.333746)
(-0.3954346, 0.8630871, -2.333817)
(-0.3954301, 0.8630726, -2.333786)
(-0.3954566, 0.8631231, -2.333381)
(-0.3953662, 0.863129, -2.333571)
(-0.3953664, 0.8631383, -2.333562)
(-0.395345, 0.8630563, -2.333793)
(-0.3952621, 0.8630252, -2.333893)
(-0.3952658, 0.8630017, -2.333892)
(-0.395324, 0.8629926, -2.333845)
(-0.3951951, 0.8630141, -2.33408)
(-0.3951863, 0.8630066, -2.334101)
(-0.3954512, 0.8630246, -2.334286)
(-0.3954182, 0.8630259, -2.334408)
(-0.3954229, 0.8630002, -2.33439)
(-0.3954962, 0.8630297, -2.334229)
(-0.3954505, 0.8630329, -2.334394)
(-0.3954753, 0.863031, -2.334427)
(-0.3952332, 0.8629441, -2.334587)
(-0.3952118, 0.8629171, -2.334671)
(-0.3952171, 0.8628713, -2.334666)
(-0.3952719, 0.8628054, -2.334876)
(-0.3951359, 0.862831, -2.335212)
(-0.3951448, 0.8628435, -2.335265)
(-0.3951275, 0.8628557, -2.33526)
(-0.3951738, 0.862794, -2.335202)
(-0.3951634, 0.8627858, -2.335217)
(-0.3952059, 0.8627877, -2.335184)
(-0.3952038, 0.8627549, -2.335256)
(-0.3951823, 0.8627813, -2.335317)
(-0.3953217, 0.8629076, -2.334899)
(-0.3952091, 0.8629121, -2.335076)
(-0.3952165, 0.8628992, -2.33507)
(-0.3952008, 0.8630223, -2.334647)
