(-43.80196, 2.278805, 162.3971)
(-43.56762, 2.942944, 163.3292)
(-43.1229, 3.666306, 164.677)
(-42.58827, 4.317069, 165.579)
(-41.84669, 5.0982, 166.1762)
(-40.97538, 5.935216, 166.656)
(-40.00608, 6.545401, 167.2376)
(-39.06838, 7.180381, 167.762)
(-38.09595, 7.70998, 168.2576)
(-37.34697, 8.209133, 168.8121)
(-36.55138, 8.768106, 169.4419)
(-35.80479, 9.217453, 170.2226)
(-35.11544, 9.457541, 171.062)
(-34.37667, 9.660077, 172.0549)
(-33.64722, 9.81102, 172.9947)
(-32.68944, 9.749293, 173.9434)
(-31.7983, 9.628725, 175.06)
(-30.95769, 9.473205, 176.0551)
(-30.00431, 9.003091, 177.0038)
(-29.20898, 8.763933, 178.0032)
(-28.49048, 8.31604, 179.0231)
(-27.85124, 7.814121, 179.8271)
(-27.35826, 7.39038, 180.6608)
(-26.98282, 6.910014, 181.4148)
(-26.4999, 6.435061, 182.0979)
(-26.21597, 5.996203, 182.7932)
(-25.91168, 5.555177, 183.4786)
(-25.70305, 5.115676, 184.07)
(-25.31545, 4.610491, 184.6629)
(-25.0984, 4.048181, 185.3358)
(-24.99716, 3.565669, 185.9434)
(-24.97075, 3.135633, 186.5606)
(-24.9684, 2.810144, 187.1779)
(-24.88546, 2.484393, 187.7768)
(-24.87918, 2.213478, 188.305)
(-24.76913, 1.943111, 188.9078)
(-24.67259, 1.724434, 189.4302)
