other
(0.01224661, 1.299454, -0.3919544)
(0.01124382, 1.299154, -0.391518)
(0.01027918, 1.298919, -0.3910784)
(0.009323359, 1.298741, -0.3906994)
(0.008360863, 1.298492, -0.3903141)
(0.00739646, 1.298269, -0.3899639)
(0.006329536, 1.298111, -0.3896383)
(0.0054667, 1.297883, -0.3894048)
(0.004569769, 1.297675, -0.3893191)
(0.003696442, 1.297355, -0.389259)
(0.002843857, 1.297062, -0.3891388)
(0.00202179, 1.296842, -0.3890308)
(0.001291752, 1.296596, -0.3890947)
(0.000544548, 1.296437, -0.3891598)
(-0.0001888275, 1.2964, -0.3893064)
(-0.0007133484, 1.296336, -0.3894058)
(-0.00129509, 1.296321, -0.3894855)
(-0.001842022, 1.296295, -0.3895942)
(-0.002394915, 1.296232, -0.3896419)
(-0.002794743, 1.296195, -0.3897077)
(-0.003180027, 1.296127, -0.3898008)
(-0.003475904, 1.296089, -0.38993)
(-0.00382328, 1.295981, -0.3900821)
(-0.003961563, 1.295968, -0.3901967)
(-0.003991604, 1.295995, -0.3905052)
(-0.004078627, 1.296022, -0.3907763)
(-0.004053831, 1.296026, -0.3909643)
(-0.004023552, 1.295989, -0.391265)
(-0.003920078, 1.296005, -0.391477)
(-0.003808975, 1.296043, -0.3916444)
(-0.003610611, 1.296158, -0.3918062)
(-0.003516912, 1.296108, -0.391928)
(-0.003222466, 1.296206, -0.3920728)
(-0.002846241, 1.296249, -0.3922018)
(-0.002567053, 1.296155, -0.3921794)
(-0.002120256, 1.296027, -0.3922367)
(-0.001684666, 1.295891, -0.3923093)
(-0.001343727, 1.295529, -0.3922492)
(-0.000780344, 1.295308, -0.3921343)
(-0.0001788139, 1.295131, -0.3921582)
(0.0004365444, 1.294866, -0.3921789)
(0.001050949, 1.294569, -0.3921334)
(0.00169611, 1.294282, -0.3920512)
(0.002389908, 1.293954, -0.3919958)
(0.003099918, 1.293656, -0.391956)
(0.003828526, 1.293393, -0.3919351)
(0.004640102, 1.293137, -0.3919331)
(0.005444527, 1.292919, -0.3918499)
(0.006409407, 1.292773, -0.3918233)
(0.007288456, 1.292697, -0.3917097)
(0.008216143, 1.292656, -0.3914981)
(0.009104967, 1.292713, -0.3911465)
(0.01003695, 1.292827, -0.3908068)
(0.0109148, 1.292927, -0.3903378)
(0.01170349, 1.292979, -0.3898846)
(0.01254034, 1.293035, -0.3893212)
(0.01338673, 1.293137, -0.3888656)
(0.01434565, 1.293152, -0.3885238)
(0.01532078, 1.293316, -0.3881515)
(0.01615858, 1.293405, -0.38752)
(0.01703143, 1.293531, -0.3870114)
(0.01786518, 1.293604, -0.3864361)
(0.01879072, 1.29373, -0.3857582)
(0.0194931, 1.293846, -0.3851738)
(0.02029991, 1.293914, -0.3844993)
(0.02108169, 1.294017, -0.3838706)
(0.02190781, 1.294183, -0.3831545)
(0.02266622, 1.294237, -0.3824025)
(0.02346706, 1.294279, -0.3814877)
(0.02434206, 1.294254, -0.3807261)
(0.02501726, 1.294212, -0.3797919)
(0.02582121, 1.294155, -0.3788348)
(0.0265522, 1.294077, -0.3779336)
(0.02735806, 1.293967, -0.3770205)
(0.02808571, 1.293741, -0.376074)
(0.02889991, 1.293429, -0.3751442)
(0.02964568, 1.29316, -0.3742337)
(0.03038692, 1.292746, -0.3732988)
(0.03113794, 1.292253, -0.3724207)
(0.03187108, 1.291726, -0.3714091)
(0.03268456, 1.291251, -0.3703861)
(0.03341818, 1.290803, -0.3693696)
(0.03424001, 1.290391, -0.3682861)
(0.03509712, 1.289998, -0.3672181)
(0.03589654, 1.289724, -0.3660342)
(0.03675175, 1.28941, -0.3648925)
(0.03773546, 1.289124, -0.3637091)
(0.03859568, 1.288944, -0.3623794)
(0.03954411, 1.288861, -0.3609095)
(0.04048896, 1.288793, -0.3592099)
(0.04133368, 1.288773, -0.3574965)
(0.04226971, 1.288877, -0.3557252)
(0.04312515, 1.288839, -0.3538303)
(0.04396844, 1.288767, -0.3519471)
(0.04490709, 1.288805, -0.3501242)
(0.0457449, 1.288738, -0.3480974)
(0.04658365, 1.288677, -0.3460428)
(0.04741788, 1.288545, -0.3438112)
(0.0484302, 1.288309, -0.3412595)
(0.04917049, 1.288048, -0.3389157)
(0.05000424, 1.287668, -0.3363853)
(0.05093384, 1.287338, -0.3336912)
(0.05179977, 1.286848, -0.3311428)
(0.05289674, 1.286528, -0.3287275)
(0.05392575, 1.286006, -0.3259524)
(0.05511022, 1.285341, -0.323377)
(0.05624676, 1.28484, -0.3206114)
(0.05741143, 1.284243, -0.3174151)
(0.05843306, 1.283579, -0.3144522)
(0.05956411, 1.283025, -0.3111098)
(0.06070185, 1.282448, -0.3077984)
(0.06187797, 1.281644, -0.3043399)
(0.06304765, 1.280883, -0.3009105)
(0.06418061, 1.280174, -0.2974105)
(0.06527686, 1.279497, -0.2940137)
(0.06662536, 1.279058, -0.2906051)
(0.06805038, 1.278505, -0.2864456)
(0.0693388, 1.277909, -0.2825702)
(0.07078886, 1.277388, -0.2783329)
(0.07213378, 1.27669, -0.2739824)
(0.07362223, 1.275763, -0.269576)
(0.0749414, 1.274911, -0.2653151)
(0.07641625, 1.274152, -0.2612312)
(0.07804799, 1.273521, -0.2572649)
(0.07960653, 1.272967, -0.2531071)
(0.08152652, 1.272598, -0.2483863)
(0.08326554, 1.272198, -0.2439138)
(0.08529568, 1.272132, -0.2390235)
(0.08713055, 1.271856, -0.2339602)
(0.08930159, 1.271317, -0.2288184)
(0.09117842, 1.27094, -0.223696)
(0.09315276, 1.270591, -0.2187575)
(0.09524369, 1.270308, -0.2141361)
(0.09741521, 1.270282, -0.2097203)
(0.09978962, 1.270367, -0.204923)
(0.1019268, 1.270653, -0.2006165)
(0.1043482, 1.271353, -0.1964649)
(0.1065588, 1.271978, -0.1920053)
(0.1089418, 1.272915, -0.1875897)
(0.1111996, 1.273981, -0.18307)
(0.1136227, 1.275383, -0.178457)
(0.1160731, 1.276795, -0.1741519)
(0.118643, 1.278443, -0.1700337)
(0.1213522, 1.280182, -0.1655477)
(0.1235812, 1.281538, -0.1619718)
(0.1262887, 1.28318, -0.157777)
(0.1287522, 1.284559, -0.1539071)
(0.1311705, 1.285934, -0.1504299)
(0.1335552, 1.287371, -0.1469838)
(0.135771, 1.28869, -0.1432829)
(0.1378388, 1.289848, -0.1397288)
(0.139935, 1.29082, -0.1362265)
(0.1420119, 1.291501, -0.1322643)
(0.1437056, 1.291925, -0.1286156)
(0.1456907, 1.292181, -0.1250441)
(0.1474099, 1.292226, -0.1218279)
(0.1488466, 1.292004, -0.1190686)
(0.1503592, 1.29183, -0.1163179)
(0.1518142, 1.291549, -0.1138212)
(0.1531913, 1.29127, -0.1114527)
(0.1545916, 1.290921, -0.1092645)
(0.1559713, 1.29065, -0.1070389)
(0.1572099, 1.290412, -0.1050421)
(0.1587362, 1.290274, -0.1030637)
(0.1600726, 1.290123, -0.101237)
(0.1612656, 1.290085, -0.09967579)
(0.1625206, 1.290179, -0.09804572)
(0.163707, 1.290409, -0.0965053)
(0.1649425, 1.290698, -0.09493925)
(0.166245, 1.291197, -0.09340395)
(0.1676168, 1.291514, -0.09170903)
(0.1688173, 1.292024, -0.08987762)
(0.1701226, 1.292536, -0.08780326)
(0.1712141, 1.29303, -0.08578493)
(0.1722357, 1.293497, -0.08393981)
(0.1732626, 1.293846, -0.08212294)
(0.1742051, 1.29416, -0.08051921)
(0.1751142, 1.294433, -0.07890822)
(0.1759434, 1.294573, -0.07751121)
(0.1767328, 1.294589, -0.0762005)
(0.1774426, 1.294552, -0.07492806)
(0.1782522, 1.294508, -0.07360257)
(0.1789711, 1.294535, -0.0723678)
(0.1795115, 1.29462, -0.07119478)
(0.1799054, 1.294747, -0.06999411)
(0.180373, 1.294973, -0.06855847)
(0.1807885, 1.295229, -0.06709029)
(0.1810772, 1.295343, -0.06550278)
(0.1814044, 1.295489, -0.06386007)
(0.181684, 1.295588, -0.06241597)
(0.1819983, 1.295722, -0.06091799)
(0.1822271, 1.295747, -0.05943693)
(0.1822259, 1.295823, -0.05803408)
(0.1822519, 1.29577, -0.05669333)
(0.182271, 1.295578, -0.05512001)
(0.1821752, 1.295435, -0.05349697)
(0.1820617, 1.29522, -0.0518619)
(0.1819265, 1.295049, -0.05024423)
(0.1816907, 1.294866, -0.04866005)
(0.1814525, 1.294681, -0.04708089)
(0.18119, 1.294546, -0.04573824)
(0.1808598, 1.294447, -0.04440464)
(0.180656, 1.294533, -0.04316534)
(0.1802397, 1.294519, -0.04183306)
(0.1796989, 1.294549, -0.04025687)
(0.1791854, 1.294641, -0.03847744)
(0.1788361, 1.294801, -0.03658153)
(0.1783185, 1.295037, -0.03453542)
(0.1779156, 1.295242, -0.03239252)
(0.1774042, 1.295335, -0.03063478)
(0.1770887, 1.295412, -0.02860452)
(0.1767633, 1.295537, -0.02668287)
(0.1764059, 1.295458, -0.02488126)
(0.1760392, 1.295496, -0.02288271)
(0.1756558, 1.295589, -0.02083029)
(0.1750498, 1.29564, -0.0186366)
(0.1743641, 1.295503, -0.01632799)
(0.1737452, 1.295319, -0.01387884)
(0.1732047, 1.29499, -0.01151206)
(0.172467, 1.294633, -0.009258165)
(0.1716621, 1.294191, -0.006994619)
(0.1708901, 1.293746, -0.004990353)
(0.1701958, 1.293401, -0.002850427)
(0.1693914, 1.29302, -0.0006226441)
(0.1686449, 1.292672, 0.001750217)
(0.1678259, 1.292263, 0.004191504)
(0.1670094, 1.29175, 0.006848321)
(0.1661706, 1.291086, 0.009203778)
(0.1653767, 1.290439, 0.01164328)
(0.1645601, 1.2899, 0.0139253)
(0.1636539, 1.289508, 0.01623426)
(0.1627727, 1.289209, 0.01855074)
(0.1619284, 1.289228, 0.02091692)
(0.1609654, 1.289158, 0.02347265)
(0.1598256, 1.289173, 0.0267459)
(0.1586998, 1.289201, 0.02997611)
(0.1574721, 1.289015, 0.03318964)
(0.1561995, 1.288678, 0.03630744)
(0.1548233, 1.288516, 0.0392587)
(0.1533871, 1.288521, 0.0420507)
(0.1520605, 1.288654, 0.04476105)
(0.1502893, 1.28894, 0.04795872)
(0.1485205, 1.289326, 0.05104338)
(0.146719, 1.28962, 0.05456434)
(0.1449113, 1.289796, 0.05829559)
(0.1431344, 1.28977, 0.06211303)
(0.1412206, 1.289633, 0.0657395)
(0.1393795, 1.289647, 0.06909464)
(0.1374445, 1.289676, 0.07223366)
(0.1355004, 1.289677, 0.07529162)
(0.1331904, 1.289594, 0.07857095)
(0.1311114, 1.289692, 0.08159135)
(0.1289866, 1.290026, 0.08491884)
(0.1268551, 1.29046, 0.08817016)
(0.1247563, 1.291176, 0.09128951)
(0.1225963, 1.292304, 0.09439705)
(0.1206739, 1.293539, 0.09732924)
(0.1185308, 1.294953, 0.1002598)
(0.1163642, 1.296343, 0.1034546)
(0.1142602, 1.297823, 0.1067986)
(0.112247, 1.29893, 0.1099479)
(0.1103384, 1.299816, 0.1129443)
