(-104.6164, 14.41648, 23.0849)
(-104.2927, 15.02843, 23.5557)
(-104.0713, 15.49666, 23.98844)
(-104.1326, 16.75611, 24.67122)
(-104.1326, 16.75611, 24.67122)
(-105.0143, 22.30146, 24.2952)
(-105.0143, 22.30146, 24.2952)
(-105.0653, 23.77136, 23.89932)
(-105.0653, 23.77136, 23.89932)
(-105.1853, 24.46532, 23.53482)
(-105.5352, 25.46935, 22.84993)
(-105.9179, 25.74499, 22.41401)
(-106.2266, 26.34962, 22.07967)
(-106.5566, 26.90312, 21.93565)
(-107.1002, 27.2519, 21.6776)
(-107.9109, 27.76603, 21.43002)
(-108.594, 28.20005, 21.28867)
(-109.4356, 28.55468, 21.09152)
(-110.2892, 28.9628, 20.88859)
(-111.4116, 29.15137, 20.80741)
(-112.5048, 29.33912, 20.66833)
(-113.5873, 29.55539, 20.55385)
(-114.7998, 29.71568, 20.52635)
(-116.0405, 29.86598, 20.53454)
(-117.3955, 30.00834, 20.56999)
(-118.6199, 30.11771, 20.58328)
(-119.9017, 30.15177, 20.70679)
(-121.1349, 30.0444, 20.85487)
(-122.361, 29.88169, 20.95115)
(-124.7128, 29.2774, 21.18604)
(-124.7128, 29.2774, 21.18604)
(-125.452, 29.01945, 21.24852)
(-126.3918, 28.63457, 21.46599)
(-127.1273, 28.35665, 21.54422)
(-127.8559, 28.10746, 21.61641)
(-128.4326, 27.91086, 21.73663)
(-129.0965, 27.76734, 21.7301)
(-129.6539, 27.60386, 21.68117)
(-130.3188, 27.42664, 21.72762)
(-130.8401, 27.2443, 21.63339)
(-131.3425, 27.07357, 21.52336)
(-131.945, 26.83643, 21.50061)
(-132.4523, 26.60184, 21.39521)
(-133.4767, 25.95718, 20.99508)
(-133.9831, 25.51603, 20.97741)
