(0.251453, -0.1815207, 0.3130666)
(0.2515122, -0.1815571, 0.312924)
(0.251398, -0.1815095, 0.3131132)
(0.2513338, -0.1816108, 0.312976)
(0.2513467, -0.1817939, 0.3128496)
(0.2512375, -0.1818471, 0.3131077)
(0.251376, -0.1820768, 0.3129222)
(0.251334, -0.1822419, 0.3128381)
(0.2510487, -0.1819438, 0.3132544)
(0.2510172, -0.1820632, 0.313175)
(0.2510464, -0.1820686, 0.3129034)
(0.2510005, -0.1819024, 0.3130072)
(0.2509712, -0.1819789, 0.3128687)
(0.2509619, -0.1820501, 0.312705)
(0.2507755, -0.1819496, 0.3126906)
(0.2507102, -0.1820408, 0.3125858)
(0.2507039, -0.1822263, 0.3124537)
(0.2505474, -0.1820388, 0.3127019)
(0.2506034, -0.1821455, 0.3126478)
(0.2509375, -0.1821681, 0.3126016)
(0.2509705, -0.1821018, 0.312552)
(0.2509254, -0.182197, 0.3123995)
(0.2509742, -0.1823179, 0.3123055)
(0.2508897, -0.1823758, 0.3123039)
(0.2509924, -0.1824052, 0.3122528)
(0.2511448, -0.1824625, 0.3121084)
(0.2514501, -0.1822975, 0.3122865)
(0.2517072, -0.1822473, 0.3122842)
(0.2519226, -0.1820344, 0.3125376)
(0.251913, -0.181618, 0.3127513)
(0.2520515, -0.1807872, 0.312788)
(0.2524583, -0.1790375, 0.3127041)
(0.2533696, -0.176846, 0.3125098)
(0.2551329, -0.1744008, 0.3129209)
(0.2578067, -0.1701618, 0.3151193)
(0.2584225, -0.1630837, 0.3166333)
(0.2580228, -0.1558287, 0.3190317)
(0.2584754, -0.1515076, 0.3197286)
(0.2570571, -0.1443975, 0.319822)
(0.255631, -0.1364946, 0.3197167)
(0.2552589, -0.1280755, 0.3215859)
(0.255342, -0.1195365, 0.3238292)
(0.256894, -0.1105834, 0.326351)
(0.2581366, -0.1006826, 0.3302202)
(0.2599119, -0.09274971, 0.3329144)
(0.2616663, -0.08504462, 0.3364021)
(0.2623835, -0.07790363, 0.3388277)
(0.2624506, -0.06805086, 0.3440795)
(0.2635019, -0.06094491, 0.348484)
(0.2632906, -0.0526129, 0.3540485)
(0.2645406, -0.04610014, 0.3587983)
(0.2658304, -0.03995419, 0.3643403)
(0.2662643, -0.03258049, 0.3709112)
(0.2673179, -0.02742577, 0.3765279)
(0.2681603, -0.02337062, 0.3826396)
(0.2693198, -0.01922143, 0.388243)
(0.2703769, -0.01572526, 0.3943845)
(0.2715117, -0.01302874, 0.401365)
(0.2737528, -0.01071048, 0.4074148)
(0.2727817, -0.006139278, 0.4180295)
(0.2741593, -0.004260838, 0.4266449)
(0.2765085, -0.003586829, 0.433498)
(0.2779843, -0.002466083, 0.4410788)
(0.2801309, -0.002850413, 0.4482611)
(0.281665, -0.003637135, 0.4554261)
(0.2831018, -0.004244745, 0.4624581)
(0.2841806, -0.004591525, 0.4696841)
(0.2850804, -0.005894721, 0.4759454)
(0.285664, -0.008136749, 0.482366)
(0.2866086, -0.01003158, 0.4887106)
(0.2877282, -0.01222038, 0.4949557)
(0.288756, -0.01397002, 0.5003767)
(0.2897618, -0.01612639, 0.5050988)
(0.2903614, -0.01863098, 0.510849)
(0.2908108, -0.01987314, 0.5154809)
(0.2912861, -0.02162755, 0.5194443)
(0.2908062, -0.02420545, 0.5237936)
(0.2910614, -0.02648783, 0.5271622)
(0.2913766, -0.02900946, 0.5306687)
(0.2913103, -0.03188527, 0.5340089)
(0.291742, -0.03399348, 0.5366676)
(0.2916648, -0.03538013, 0.5384933)
(0.2913822, -0.03731561, 0.5403705)
(0.2914823, -0.03945947, 0.5417747)
(0.2911009, -0.04135418, 0.5428427)
(0.290831, -0.04366946, 0.5436368)
(0.2913002, -0.04539192, 0.5457492)
(0.2913579, -0.04766643, 0.546242)
(0.2939137, -0.0479182, 0.5481433)
(0.291978, -0.04699361, 0.5474602)
(0.2910994, -0.04596972, 0.5454609)
(0.2908608, -0.04690838, 0.5454816)
(0.2912499, -0.04796445, 0.5437258)
(0.2914507, -0.0482856, 0.5429429)
(0.2919397, -0.04747057, 0.5430984)
(0.2919858, -0.04797053, 0.5442562)
(0.2922673, -0.04854155, 0.5459337)
(0.2921069, -0.04871619, 0.5473874)
(0.2919195, -0.04962897, 0.548532)
(0.2913905, -0.04942811, 0.547549)
(0.2925646, -0.04865396, 0.5475672)
(0.2932541, -0.04697275, 0.5478277)
(0.2927384, -0.04621673, 0.5491091)
(0.2921025, -0.04510188, 0.5516033)
(0.2921704, -0.04506171, 0.5541101)
(0.2939577, -0.04466248, 0.5570395)
(0.2972207, -0.04029322, 0.5598656)
(0.3001345, -0.03174901, 0.5627688)
(0.2991391, -0.02327931, 0.5644206)
(0.2986858, -0.01489568, 0.5663655)
(0.3013877, -0.006713629, 0.5655712)
(0.303961, 0.002392888, 0.5647392)
(0.3056824, 0.01388502, 0.5629073)
(0.3096399, 0.02677, 0.5626683)
(0.3138933, 0.04358459, 0.5640885)
(0.3149505, 0.0577594, 0.5670435)
(0.3161114, 0.07239366, 0.5705501)
(0.3156167, 0.08680451, 0.5760496)
(0.3156389, 0.1010584, 0.5826691)
(0.3154073, 0.1147874, 0.5885739)
(0.3159798, 0.1283523, 0.5958617)
(0.3166579, 0.1415395, 0.6033959)
(0.3171234, 0.1545918, 0.610728)
(0.3177651, 0.1697074, 0.6205062)
(0.3186271, 0.1821826, 0.6296848)
(0.31932, 0.1937133, 0.6388189)
(0.319448, 0.2061089, 0.6482385)
(0.319909, 0.2155252, 0.6578707)
(0.3210756, 0.2239684, 0.6683195)
(0.3214148, 0.2339519, 0.6784352)
(0.3218478, 0.2399856, 0.6890764)
(0.3227048, 0.2453062, 0.6999952)
(0.3232857, 0.2538558, 0.7111315)
(0.3233088, 0.2564805, 0.7220415)
(0.3240693, 0.2622836, 0.7328038)
(0.3243349, 0.2646852, 0.743891)
(0.3277165, 0.2694005, 0.7511266)
(0.3279145, 0.2716094, 0.7621428)
(0.3280586, 0.272104, 0.7731524)
(0.3281611, 0.2721248, 0.7838588)
(0.3282899, 0.2716975, 0.7947865)
(0.3284237, 0.2705458, 0.8064016)
(0.3282092, 0.2689182, 0.8172537)
(0.3285048, 0.2668706, 0.8271943)
(0.3285288, 0.2644849, 0.8371717)
(0.3283234, 0.2616897, 0.8471843)
(0.3283281, 0.2591866, 0.856094)
(0.3291454, 0.2562616, 0.8644786)
(0.3290274, 0.2529748, 0.8728894)
(0.3295338, 0.2501928, 0.8795824)
(0.3306812, 0.2464823, 0.8858895)
