(-0.1043699, -0.5451807, 0.8317962)
(-0.1038161, -0.5429228, 0.8333409)
(-0.1030304, -0.5417864, 0.8341777)
(-0.1025741, -0.5418079, 0.8342199)
(-0.1030336, -0.5390987, 0.8359166)
(-0.1041278, -0.5362448, 0.837615)
(-0.1038276, -0.534678, 0.8386532)
(-0.1025143, -0.5331687, 0.8397749)
(-0.1027046, -0.5314153, 0.8408624)
(-0.1046085, -0.5306268, 0.8411256)
(-0.1050112, -0.5293333, 0.8418901)
(-0.1038065, -0.5285331, 0.842542)
(-0.1031548, -0.528483, 0.8426534)
(-0.1028226, -0.5278953, 0.8430623)
(-0.1013607, -0.5278924, 0.8432412)
(-0.09837508, -0.5281599, 0.8434272)
(-0.09573898, -0.5277248, 0.8440027)
(-0.09359549, -0.5273212, 0.8444952)
(-0.09153892, -0.5271957, 0.844799)
(-0.08900359, -0.5276086, 0.8448122)
(-0.0863006, -0.5286507, 0.8444411)
(-0.08395621, -0.5306346, 0.8434324)
(-0.08297463, -0.5324641, 0.8423759)
(-0.0832682, -0.5343894, 0.8411268)
(-0.08362424, -0.5361568, 0.8399659)
(-0.08666477, -0.5376102, 0.8387279)
(-0.08885953, -0.5389752, 0.8376215)
(-0.09261475, -0.5411053, 0.8358394)
(-0.09576561, -0.5437043, 0.8337953)
(-0.0993275, -0.5479616, 0.8305854)
(-0.1029113, -0.5548732, 0.8255453)
(-0.1070094, -0.5618117, 0.8203149)
(-0.1124733, -0.5672443, 0.8158331)
(-0.1227754, -0.5727431, 0.8104885)
(-0.134933, -0.577276, 0.8053232)
(-0.1477177, -0.5810483, 0.8003514)
(-0.1576189, -0.5878354, 0.793477)
(-0.163908, -0.5949184, 0.7868966)
(-0.1671294, -0.6001232, 0.7822531)
(-0.1733521, -0.6026817, 0.7789248)
(-0.1828437, -0.6030856, 0.7764379)
(-0.1907174, -0.6033052, 0.7743706)
(-0.1954619, -0.6044587, 0.7722852)
(-0.1974021, -0.6058863, 0.7706712)
(-0.2032071, -0.6067771, 0.7684585)
(-0.2089811, -0.607681, 0.7661924)
(-0.213589, -0.6097163, 0.7632992)
(-0.2183128, -0.6120043, 0.7601252)
(-0.2228754, -0.6136646, 0.7574578)
(-0.2266739, -0.6163028, 0.7541816)
(-0.2320574, -0.6183061, 0.7508975)
(-0.2370198, -0.6213633, 0.7468128)
(-0.2393343, -0.6231687, 0.7445669)
(-0.2426759, -0.6252929, 0.7416989)
(-0.2460865, -0.6280112, 0.7382705)
(-0.2486866, -0.6297106, 0.735948)
(-0.2506793, -0.6307809, 0.7343537)
(-0.2534698, -0.6323608, 0.7320334)
(-0.2534629, -0.634409, 0.7302616)
(-0.2546675, -0.6363984, 0.7281082)
(-0.2566906, -0.6383468, 0.7256882)
(-0.2578029, -0.6406118, 0.723294)
(-0.2591941, -0.6422602, 0.7213323)
(-0.2601314, -0.6435606, 0.7198343)
(-0.2605988, -0.6451054, 0.7182808)
(-0.2610291, -0.6473666, 0.7160867)
(-0.2619815, -0.6492552, 0.7140262)
(-0.2624391, -0.6510333, 0.7122369)
(-0.2625291, -0.6524212, 0.7109325)
(-0.2620793, -0.6541445, 0.7095135)
(-0.2612586, -0.6560436, 0.7080613)
(-0.261562, -0.6577849, 0.7063316)
(-0.2621626, -0.6595384, 0.7044713)
(-0.2623192, -0.6610075, 0.7030347)
(-0.2629736, -0.6627939, 0.7011056)
(-0.2630586, -0.6642077, 0.6997345)
(-0.2621877, -0.666189, 0.6981761)
(-0.2615772, -0.668645, 0.696054)
(-0.2608524, -0.6719726, 0.6931153)
(-0.2608676, -0.6750956, 0.6900681)
(-0.2618061, -0.6778632, 0.6869928)
(-0.2640223, -0.6806264, 0.6834033)
(-0.2653209, -0.6829029, 0.6806236)
(-0.2662629, -0.6845937, 0.678554)
(-0.2671334, -0.6857995, 0.6769925)
(-0.2684113, -0.687216, 0.6750479)
(-0.2693041, -0.6902643, 0.6715732)
(-0.2728978, -0.6937692, 0.6664916)
(-0.2771462, -0.6963154, 0.6620686)
(-0.2820092, -0.6993854, 0.6567578)
(-0.2885643, -0.7025705, 0.6504809)
(-0.2946668, -0.7053182, 0.6447462)
(-0.297981, -0.7088652, 0.6393102)
(-0.3012805, -0.7116245, 0.6346815)
(-0.3076541, -0.7129152, 0.6301594)
(-0.3158038, -0.7137313, 0.6251845)
(-0.3292652, -0.7122059, 0.6199575)
(-0.3378616, -0.7099379, 0.6179302)
(-0.3433214, -0.7085862, 0.6164707)
(-0.3445193, -0.7085682, 0.6158228)
(-0.3462797, -0.71052, 0.6125779)
(-0.3499725, -0.7134152, 0.6070898)
(-0.3566759, -0.7140919, 0.6023746)
(-0.3646781, -0.7091395, 0.6034327)
(-0.3670185, -0.7029477, 0.6092306)
(-0.3621376, -0.7011915, 0.6141555)
(-0.3555304, -0.7006955, 0.618566)
(-0.3516593, -0.6985875, 0.6231464)
(-0.3417832, -0.6997032, 0.6273752)
(-0.3329942, -0.7004502, 0.6312562)
(-0.3208118, -0.7069827, 0.6302819)
(-0.3186471, -0.7180472, 0.6187667)
(-0.328847, -0.72694, 0.6028415)
(-0.3387997, -0.7271718, 0.5970227)
(-0.339788, -0.7161899, 0.6096032)
(-0.3223759, -0.7114485, 0.6244317)
(-0.3051179, -0.7113416, 0.6331637)
(-0.2842853, -0.7138979, 0.6399466)
(-0.2736027, -0.7170561, 0.641071)
(-0.2731396, -0.719184, 0.6388812)
(-0.2705158, -0.7189651, 0.6402426)
(-0.2676031, -0.7174129, 0.6432008)
(-0.2594272, -0.7154081, 0.6487594)
(-0.2492907, -0.712872, 0.6554905)
(-0.2401521, -0.7112544, 0.6606393)
(-0.2320864, -0.7095692, 0.6653175)
(-0.2261668, -0.7092988, 0.6676405)
(-0.2219949, -0.7093109, 0.6690263)
(-0.2177638, -0.7093882, 0.6703337)
(-0.215113, -0.7093801, 0.6711977)
(-0.2131627, -0.7086117, 0.6726301)
(-0.210834, -0.7074046, 0.6746317)
(-0.2057516, -0.7063717, 0.6772779)
(-0.1990697, -0.7056468, 0.680025)
(-0.190104, -0.7053284, 0.6829146)
(-0.1819488, -0.7044869, 0.6859977)
(-0.1755836, -0.7037663, 0.688392)
(-0.1706221, -0.7034725, 0.6899381)
(-0.1659539, -0.7042683, 0.6902647)
(-0.161251, -0.7046635, 0.6909758)
(-0.1562966, -0.7054354, 0.6913264)
(-0.1515046, -0.7069407, 0.6908554)
(-0.1472319, -0.7068967, 0.6918236)
(-0.1435502, -0.7062983, 0.6932071)
(-0.1405155, -0.7049068, 0.6952422)
(-0.1358963, -0.703987, 0.6970901)
(-0.1309695, -0.7036899, 0.698332)
(-0.1263466, -0.7046521, 0.6982135)
(-0.1233496, -0.7061373, 0.6972482)
(-0.1207238, -0.7071787, 0.6966521)
(-0.1184264, -0.7083577, 0.6958482)
(-0.1139995, -0.7104721, 0.6944304)
(-0.1103568, -0.7117992, 0.6936594)
(-0.1095232, -0.7131311, 0.6924224)
(-0.1061708, -0.7137341, 0.6923232)
(-0.1017605, -0.7154676, 0.6911952)
(-0.09863403, -0.7165846, 0.6904911)
(-0.09624909, -0.718267, 0.6890781)
(-0.09427047, -0.7203382, 0.687187)
(-0.09086162, -0.724027, 0.683761)
(-0.08595295, -0.7281111, 0.6800488)
(-0.08092836, -0.7313924, 0.6771379)
(-0.07820579, -0.7353692, 0.673139)
(-0.07929111, -0.7371159, 0.6710984)
(-0.07737111, -0.7385727, 0.6697195)
(-0.07569435, -0.7374204, 0.6711792)
(-0.0740101, -0.7377304, 0.6710264)
(-0.07225496, -0.7384203, 0.6704586)
(-0.07156472, -0.7409654, 0.6677192)
(-0.0738357, -0.7438334, 0.6642743)
(-0.07692772, -0.7453642, 0.6622041)
(-0.09229931, -0.7433195, 0.6625383)
(-0.1040159, -0.7387018, 0.6659582)
(-0.1106294, -0.7333761, 0.6707612)
(-0.1112559, -0.7311924, 0.6730378)
(-0.1038567, -0.7331111, 0.6721324)
(-0.1005882, -0.7360692, 0.6693909)
(-0.1036475, -0.7367695, 0.6681526)
(-0.1148014, -0.7331517, 0.6703053)
(-0.1232045, -0.7292151, 0.6731017)
(-0.1329284, -0.7235186, 0.6773854)
(-0.1400656, -0.7191272, 0.6806157)
(-0.1440949, -0.7166928, 0.6823402)
(-0.1487106, -0.7181808, 0.6797804)
(-0.1511663, -0.7174711, 0.6799883)
(-0.1453882, -0.7193118, 0.6793032)
(-0.1375251, -0.7245809, 0.6753291)
(-0.1360482, -0.7271839, 0.6728257)
(-0.1416576, -0.7280568, 0.6707209)
(-0.148594, -0.7271344, 0.6702204)
(-0.1553927, -0.7245362, 0.6714912)
(-0.1612746, -0.723123, 0.6716276)
(-0.1637981, -0.7232041, 0.6709291)
(-0.1648105, -0.7255504, 0.6681423)
(-0.1669791, -0.7263135, 0.6667733)
(-0.170846, -0.7258497, 0.6662986)
(-0.1746319, -0.7236686, 0.6676881)
(-0.1780473, -0.7223779, 0.6681836)
(-0.1838423, -0.7176353, 0.6717154)
(-0.1853101, -0.7177103, 0.6712318)
(-0.1871054, -0.7190406, 0.6693072)
(-0.1909306, -0.7186011, 0.6686987)
(-0.1966883, -0.7163458, 0.6694494)
(-0.2005718, -0.7139614, 0.6708428)
(-0.2021396, -0.7127951, 0.671612)
(-0.2031494, -0.7110587, 0.6731462)
(-0.2064013, -0.7089695, 0.6743596)
(-0.2081343, -0.7076395, 0.6752233)
(-0.2093187, -0.7071818, 0.6753367)
(-0.2118554, -0.7069263, 0.6748129)
(-0.2149295, -0.7071848, 0.6735688)
(-0.2185079, -0.7076182, 0.6719604)
(-0.2229874, -0.7071995, 0.6709289)
(-0.2300181, -0.7055411, 0.670301)
(-0.2359685, -0.7029362, 0.6709691)
(-0.2391359, -0.700612, 0.6722773)
(-0.2433134, -0.6967914, 0.6747446)
(-0.2461733, -0.6938287, 0.6767573)
(-0.2494594, -0.6921368, 0.6772863)
(-0.2530375, -0.6910142, 0.6771052)
(-0.2551185, -0.6910635, 0.6762735)
(-0.2581115, -0.6897486, 0.6764801)
(-0.2618565, -0.687366, 0.6774652)
(-0.2651134, -0.6858588, 0.6777261)
(-0.267135, -0.6840832, 0.678726)
(-0.2673603, -0.6806953, 0.6820354)
(-0.2660258, -0.6772476, 0.6859781)
(-0.2641103, -0.67387, 0.6900325)
(-0.2625777, -0.6707832, 0.6936159)
(-0.260275, -0.6680459, 0.6971167)
(-0.2578855, -0.6648801, 0.7010204)
(-0.2565119, -0.6625746, 0.703702)
(-0.255678, -0.6602992, 0.70614)
(-0.2540408, -0.6577639, 0.7090909)
(-0.2511879, -0.656455, 0.7113166)
(-0.2480156, -0.655794, 0.7130376)
(-0.2427496, -0.6559687, 0.7146872)
(-0.2369167, -0.6549627, 0.7175614)
(-0.2330559, -0.6535034, 0.7201516)
(-0.229521, -0.6520997, 0.7225553)
(-0.2271049, -0.6486427, 0.72642)
(-0.2254255, -0.6435843, 0.731425)
(-0.2240757, -0.6391447, 0.7357202)
(-0.2230094, -0.6343945, 0.7401422)
(-0.2185124, -0.6302543, 0.7450047)
(-0.2134743, -0.6258835, 0.7501324)
(-0.2085547, -0.6215076, 0.7551379)
(-0.2083521, -0.620198, 0.7562697)
(-0.2085594, -0.6185654, 0.7575486)
(-0.2105314, -0.6165574, 0.7586393)
(-0.2097132, -0.6140047, 0.7609327)
(-0.2079899, -0.6115448, 0.7633828)
(-0.2055142, -0.6095992, 0.7656062)
(-0.2027233, -0.6099972, 0.7660331)
(-0.2035252, -0.6095004, 0.7662158)
(-0.2042615, -0.609005, 0.7664139)
(-0.2037887, -0.6097589, 0.7659401)
(-0.2039986, -0.6110287, 0.7648715)
(-0.2059222, -0.6125043, 0.763174)
(-0.2059457, -0.6136622, 0.7622368)
(-0.2040177, -0.6134751, 0.7629057)
(-0.2022386, -0.611198, 0.7652036)
(-0.201726, -0.6097593, 0.7664857)
(-0.2024779, -0.6083153, 0.7674342)
(-0.2037397, -0.6077064, 0.7675827)
(-0.2015425, -0.6064568, 0.7691494)
(-0.2000784, -0.6071416, 0.7689914)
(-0.1999062, -0.609621, 0.7670722)
(-0.1998726, -0.6096916, 0.7670249)
(-0.2003689, -0.6090923, 0.7673714)
(-0.2004416, -0.6089656, 0.767453)
(-0.1988825, -0.6098926, 0.7671224)
(-0.1962984, -0.6106156, 0.7672129)
(-0.1958766, -0.6114237, 0.7666768)
(-0.1958578, -0.6122416, 0.7660287)
(-0.1960807, -0.6133956, 0.7650478)
(-0.1954852, -0.6145628, 0.7642632)
(-0.1953915, -0.6156112, 0.7634429)
(-0.1956273, -0.6161662, 0.7629346)
(-0.196849, -0.6165754, 0.7622895)
(-0.1974108, -0.6169465, 0.7618438)
(-0.1976908, -0.6176087, 0.7612345)
(-0.1972757, -0.6181953, 0.7608659)
