(5.261074, 6.282018, 5.948316)
(5.261469, 6.282346, 5.948043)
(5.261447, 6.282176, 5.94842)
(5.261049, 6.281664, 5.948901)
(5.261169, 6.281215, 5.949968)
(5.261647, 6.279973, 5.95147)
(5.260959, 6.277284, 5.95491)
(5.261073, 6.27659, 5.956635)
(5.260738, 6.273825, 5.959432)
(5.260384, 6.27314, 5.960069)
(5.260862, 6.273509, 5.95963)
(5.260764, 6.275918, 5.957317)
(5.260188, 6.273392, 5.959604)
(5.259662, 6.272223, 5.960861)
(5.258975, 6.270884, 5.962702)
(5.258454, 6.267486, 5.966627)
(5.258541, 6.266064, 5.968233)
(5.258867, 6.265862, 5.969029)
(5.259982, 6.266542, 5.968644)
(5.26017, 6.267748, 5.967106)
(5.260167, 6.267976, 5.966569)
(5.26119, 6.270906, 5.963323)
(5.26247, 6.272651, 5.961727)
(5.263558, 6.275221, 5.959158)
(5.263504, 6.274107, 5.959039)
(5.264433, 6.276876, 5.955617)
(5.265858, 6.281873, 5.948662)
(5.266454, 0.004054846, 5.941018)
(5.268922, 0.01392647, 5.929774)
(5.272818, 0.02903357, 5.913132)
(5.269032, 0.06754557, 5.875345)
(5.251455, 0.125699, 5.803977)
(5.236744, 0.1952555, 5.735778)
(5.229412, 0.3085088, 5.647127)
(5.254627, 0.3710448, 5.598696)
(5.324849, 0.3316942, 5.59546)
(5.431369, 0.5074298, 5.50784)
(5.47157, 0.5434172, 5.468791)
(5.538025, 0.4427568, 5.500326)
(5.490775, 0.3907951, 5.519686)
(5.44834, 0.3194114, 5.551861)
(5.480708, 0.2854888, 5.565724)
(5.539148, 0.2768583, 5.582051)
(5.572705, 0.3177096, 5.569289)
(5.591715, 0.3296913, 5.577584)
(5.600183, 0.3259418, 5.604353)
(5.611681, 0.3067047, 5.630781)
(5.6149, 0.2925331, 5.646125)
(5.619042, 0.2927539, 5.652236)
(5.619945, 0.308742, 5.645068)
(5.624254, 0.3159716, 5.649023)
(5.62296, 0.3249383, 5.653607)
(5.612396, 0.3301809, 5.65543)
(5.603307, 0.330189, 5.6598)
(5.590016, 0.3243972, 5.66453)
(5.575479, 0.3170238, 5.668598)
(5.559176, 0.3076833, 5.673876)
(5.533974, 0.3057123, 5.673708)
(5.504789, 0.3068195, 5.672526)
(5.477431, 0.3111195, 5.673239)
(5.451793, 0.3073039, 5.682)
(5.426052, 0.3004616, 5.697766)
(5.399854, 0.2949402, 5.709953)
(5.375474, 0.2904838, 5.717094)
(5.350716, 0.286097, 5.717015)
(5.32526, 0.2780176, 5.713292)
(5.298684, 0.2634403, 5.717862)
(5.273089, 0.2355336, 5.72745)
(5.250347, 0.2106674, 5.738745)
(5.229735, 0.1776686, 5.760403)
(5.213546, 0.149506, 5.786464)
(5.195521, 0.1273188, 5.806685)
(5.183365, 0.10456, 5.830873)
(5.170464, 0.07654072, 5.856022)
(5.157783, 0.07988415, 5.851476)
(5.146619, 0.08471606, 5.840932)
(5.137451, 0.07947769, 5.837836)
(5.12809, 0.06145366, 5.849587)
(5.122855, 0.03807275, 5.871772)
(5.124895, 0.03187122, 5.882552)
(5.123576, 0.02758186, 5.887255)
(5.116986, 0.0444056, 5.871106)
(5.112468, 0.0571738, 5.855467)
(5.11242, 0.05248898, 5.855142)
(5.117406, 0.03815287, 5.863836)
(5.121013, 0.03240264, 5.866401)
(5.139512, 0.1058239, 5.775637)
(5.210816, 0.06564403, 5.845346)
(5.25681, 0.1248375, 5.79161)
(5.246949, 0.117593, 5.732831)
(5.294796, 0.0775196, 5.802129)
(5.312241, 0.08795218, 5.823504)
(5.22115, 6.255436, 5.920509)
(5.194883, 6.207808, 5.964221)
(5.171427, 6.2007, 5.954642)
(5.195633, 6.259677, 5.894819)
(5.205245, 0.01043649, 5.862061)
(5.217637, 0.02122871, 5.857668)
(5.280987, 0.02986491, 5.868729)
(5.428385, 0.06709819, 5.860233)
(5.432514, 0.03909456, 5.878537)
(5.252444, 6.258748, 5.92442)
(5.207568, 6.233466, 5.936308)
(5.167652, 6.211146, 5.939075)
(5.163447, 6.172776, 5.977328)
(5.255351, 6.248819, 5.928403)
(5.273399, 6.245236, 5.9277)
(5.286705, 6.234155, 5.943909)
(5.280724, 6.282684, 5.893422)
(5.269903, 0.01579313, 5.872965)
(5.249144, 6.277178, 5.894362)
(5.24624, 6.238815, 5.928584)
(5.253675, 6.23039, 5.938805)
(5.260787, 6.255301, 5.91653)
(5.259681, 6.269119, 5.902267)
(5.260754, 6.266682, 5.9047)
(5.255966, 6.256398, 5.91437)
(5.255585, 6.254469, 5.915808)
(5.257637, 6.254406, 5.916823)
