(0.2503642, -0.08195221, 0.3253535)
(0.2501763, -0.08203113, 0.3249729)
(0.2497522, -0.08149755, 0.3250889)
(0.2504785, -0.0817287, 0.3260647)
(0.2502433, -0.08196616, 0.3257667)
(0.2504802, -0.08253491, 0.3255149)
(0.2503021, -0.08258331, 0.3253691)
(0.2504849, -0.08247209, 0.3251766)
(0.2504605, -0.08249354, 0.3250693)
(0.2502913, -0.08221531, 0.3252692)
(0.2502819, -0.08226967, 0.3251673)
(0.2503096, -0.08231044, 0.3250726)
(0.250262, -0.08225131, 0.3251835)
(0.2502385, -0.08228219, 0.3250676)
(0.2501179, -0.08208621, 0.3248576)
(0.2501721, -0.08199799, 0.3249544)
(0.2503273, -0.08195448, 0.3250312)
(0.2503511, -0.08215284, 0.3251402)
(0.2500012, -0.0821172, 0.3253953)
(0.2499025, -0.08229983, 0.3255007)
(0.2500427, -0.08227348, 0.3256686)
(0.2500551, -0.08228576, 0.32567)
(0.2501251, -0.08231926, 0.3256967)
(0.2500366, -0.0822432, 0.3257304)
(0.250237, -0.08223808, 0.3254689)
(0.2503029, -0.08228064, 0.3254362)
(0.2503675, -0.08230066, 0.3254366)
(0.2503486, -0.08209801, 0.3256907)
(0.2503312, -0.08206093, 0.3256508)
(0.2503189, -0.08211863, 0.3254942)
(0.2502508, -0.08211124, 0.3255934)
(0.2502773, -0.08211827, 0.3255601)
(0.2502425, -0.08207786, 0.3255539)
(0.2500595, -0.08225644, 0.3257838)
(0.2501427, -0.08236825, 0.3256482)
(0.2502325, -0.08232605, 0.32572)
(0.250252, -0.0823164, 0.3256783)
(0.2501727, -0.0822233, 0.3257369)
(0.2501664, -0.08220792, 0.3257456)
(0.2501211, -0.08234549, 0.3257682)
(0.2500852, -0.08226979, 0.3258317)
(0.2500458, -0.08221674, 0.3258961)
(0.2500527, -0.08214533, 0.3259132)
(0.2501347, -0.08218062, 0.3259031)
(0.2501758, -0.0822053, 0.3258573)
(0.2502344, -0.0821718, 0.3257401)
(0.2502527, -0.082165, 0.3257122)
(0.2503192, -0.08215833, 0.3257035)
(0.2503058, -0.082232, 0.3257245)
(0.2503278, -0.08214891, 0.3257335)
(0.2502249, -0.08219528, 0.3257818)
(0.2502158, -0.08227336, 0.325808)
(0.2502893, -0.08234155, 0.325712)
(0.2502493, -0.08242726, 0.3257667)
(0.2503169, -0.08238173, 0.3256887)
(0.2502965, -0.08234322, 0.3257221)
(0.2503561, -0.08235443, 0.3256991)
(0.2504458, -0.08232927, 0.3258543)
(0.2506262, -0.08227718, 0.3256131)
(0.2506701, -0.0822804, 0.3255508)
(0.2506657, -0.082376, 0.3255757)
(0.2506896, -0.08232975, 0.3255879)
(0.250755, -0.08232987, 0.325569)
(0.2507846, -0.08248389, 0.3256102)
(0.2508399, -0.08250988, 0.3255695)
(0.2508736, -0.08252251, 0.3254939)
(0.2509061, -0.08260155, 0.3254899)
(0.2508924, -0.0825752, 0.3254831)
(0.2509645, -0.08259177, 0.3254765)
(0.2510618, -0.08254135, 0.325384)
(0.2511106, -0.08259308, 0.32526)
(0.2509842, -0.08286178, 0.325442)
(0.250989, -0.08299696, 0.3254919)
(0.2510571, -0.08303642, 0.3254362)
(0.2510774, -0.08306563, 0.3253661)
(0.2511204, -0.08307362, 0.3252822)
(0.2511439, -0.08308196, 0.3251839)
(0.2511894, -0.08312166, 0.3251035)
(0.2511854, -0.08322191, 0.3250989)
(0.2512585, -0.08323073, 0.3250818)
(0.2512721, -0.08330071, 0.3249882)
(0.2512932, -0.08339155, 0.3249512)
(0.2513522, -0.08343899, 0.324922)
(0.2513992, -0.08348322, 0.3248473)
(0.2514007, -0.08359575, 0.3248289)
(0.2514457, -0.08358955, 0.3248791)
(0.2515126, -0.08364904, 0.324815)
(0.2517062, -0.08327973, 0.3243331)
(0.2517275, -0.08335459, 0.3242282)
(0.2518026, -0.083426, 0.3242797)
(0.2513988, -0.08375776, 0.3248187)
(0.2514656, -0.08380175, 0.3247988)
(0.2515056, -0.08386278, 0.3247466)
(0.2515154, -0.08397353, 0.3247356)
(0.2516665, -0.08393669, 0.3244834)
(0.2512239, -0.08385015, 0.3243091)
(0.2512583, -0.0839206, 0.3242496)
(0.2509706, -0.08334291, 0.3248383)
(0.2509956, -0.08336365, 0.3248124)
(0.250692, -0.08292878, 0.325453)
(0.2507203, -0.08296514, 0.3254396)
(0.2506429, -0.08299661, 0.3253434)
(0.2506275, -0.08278489, 0.3253497)
(0.2506361, -0.08285153, 0.3252108)
(0.2504973, -0.08279395, 0.3251641)
(0.2501777, -0.08278453, 0.3255553)
(0.2502218, -0.0828371, 0.3254752)
(0.2502961, -0.08286774, 0.3254565)
(0.2501522, -0.08262289, 0.325555)
(0.2501098, -0.08258629, 0.3255767)
(0.2501436, -0.08261645, 0.325539)
(0.2500353, -0.08271015, 0.3256453)
(0.2500447, -0.08267999, 0.3256968)
(0.2499995, -0.08269799, 0.3256699)
(0.2498837, -0.08271027, 0.3257828)
(0.2498637, -0.08268797, 0.3257951)
(0.2499378, -0.08268046, 0.3258355)
(0.2498386, -0.0824039, 0.3259825)
(0.2498944, -0.08240664, 0.3260062)
(0.2499232, -0.08241582, 0.3259602)
(0.2498848, -0.08246899, 0.3260005)
(0.249848, -0.08245957, 0.3259517)
(0.2498915, -0.08247173, 0.3259352)
(0.2499746, -0.08217502, 0.3258348)
(0.2500941, -0.08222044, 0.3257353)
(0.2501599, -0.08213007, 0.3257782)
(0.2502142, -0.08210349, 0.3256505)
(0.2502, -0.08206546, 0.3256167)
(0.2501366, -0.08207166, 0.3254956)
(0.2499785, -0.0820837, 0.3256972)
(0.2499973, -0.08203638, 0.3256363)
(0.2499943, -0.08198452, 0.3255218)
(0.2498287, -0.08204961, 0.3257936)
(0.2498624, -0.08205616, 0.3257875)
(0.2499592, -0.08206797, 0.3257984)
(0.2499844, -0.08202922, 0.3260717)
(0.2499816, -0.08195579, 0.3260703)
(0.2499254, -0.08172452, 0.3262565)
(0.2500451, -0.08171892, 0.3261049)
(0.2500892, -0.08169889, 0.3259591)
(0.2499713, -0.08162618, 0.3257371)
(0.2499644, -0.08160198, 0.3257471)
(0.2500287, -0.08154798, 0.3257883)
(0.2501781, -0.08156502, 0.3257507)
(0.2500566, -0.08144987, 0.3258861)
(0.2500936, -0.08127797, 0.3257779)
(0.2502385, -0.08100843, 0.3255223)
(0.25024, -0.08019042, 0.3253831)
(0.250496, -0.07926285, 0.3250744)
(0.2513433, -0.07815075, 0.3246361)
(0.2511396, -0.07651293, 0.3245039)
(0.2506473, -0.07359576, 0.323204)
(0.2511554, -0.07175708, 0.3223678)
(0.2505138, -0.06905472, 0.3227543)
(0.2499065, -0.06572855, 0.3228883)
(0.2491248, -0.06250381, 0.3227793)
(0.2481521, -0.05879009, 0.3223547)
(0.2474327, -0.05505848, 0.3220148)
(0.2470895, -0.05086017, 0.3220208)
(0.2469728, -0.04636228, 0.3219801)
