(0.1452496, -0.172863, 0.06441426)
(0.1451759, -0.1727173, 0.0645113)
(0.1451542, -0.1726692, 0.06453168)
(0.1454015, -0.1730037, 0.06417537)
(0.1453569, -0.1728649, 0.06422985)
(0.1453228, -0.1728134, 0.06423521)
(0.1458411, -0.1734402, 0.06346381)
(0.145824, -0.173142, 0.06341362)
(0.145788, -0.173116, 0.0633781)
(0.1457515, -0.173245, 0.0631423)
(0.1456013, -0.1733143, 0.06334043)
(0.1456053, -0.1733799, 0.0634321)
(0.14588, -0.173471, 0.06349742)
(0.145932, -0.1733675, 0.0634377)
(0.1459508, -0.1734238, 0.0633812)
(0.1463592, -0.1738136, 0.06298649)
(0.1461439, -0.1737564, 0.06334567)
(0.1461287, -0.173748, 0.06340611)
(0.1464772, -0.1740232, 0.06333113)
(0.1464605, -0.1741087, 0.06336224)
(0.1464479, -0.1740718, 0.06334472)
(0.1465583, -0.1742439, 0.06311643)
(0.1465356, -0.174413, 0.06316411)
(0.1465735, -0.1744232, 0.0631454)
(0.1468735, -0.1749117, 0.06252766)
(0.147073, -0.1748607, 0.06231189)
(0.1471791, -0.174907, 0.06227767)
(0.1473522, -0.1753674, 0.06160688)
(0.147279, -0.1752985, 0.06173444)
(0.1472912, -0.1753435, 0.0617013)
(0.1474957, -0.1755931, 0.06143737)
(0.1474378, -0.1753395, 0.06157851)
(0.147501, -0.1753676, 0.0615164)
(0.1475618, -0.1752331, 0.06166196)
(0.1477938, -0.1750679, 0.06140947)
(0.1478899, -0.1750746, 0.06133103)
(0.1481194, -0.1752195, 0.06101191)
(0.1480219, -0.1750638, 0.06115806)
(0.1480875, -0.1749966, 0.06098723)
(0.1484616, -0.1751301, 0.060624)
(0.1486115, -0.1750171, 0.06078911)
(0.1491966, -0.175092, 0.06046844)
(0.1497052, -0.175127, 0.05994439)
(0.1498704, -0.1753078, 0.0599966)
(0.1497025, -0.1749935, 0.05985355)
(0.1492941, -0.1739128, 0.05983567)
(0.1489186, -0.1722264, 0.06002593)
(0.1483603, -0.1704819, 0.05941343)
(0.1478071, -0.1691566, 0.05871701)
(0.1476254, -0.1679113, 0.05803418)
(0.1473958, -0.1671069, 0.05739212)
(0.1474602, -0.1672654, 0.05653334)
(0.1474214, -0.1674154, 0.05565417)
(0.1468987, -0.1670926, 0.0559411)
(0.1466424, -0.1666172, 0.05682755)
(0.1471293, -0.165957, 0.05695653)
(0.1472354, -0.1656888, 0.05736434)
(0.1470928, -0.1654556, 0.05733645)
(0.1468904, -0.1656523, 0.05623806)
(0.1466343, -0.1661179, 0.05635107)
(0.1466017, -0.1670077, 0.05599654)
(0.1449449, -0.1655066, 0.05901945)
(0.1433504, -0.164326, 0.06137729)
(0.1428585, -0.1649575, 0.06173193)
(0.1429157, -0.1655748, 0.06175375)
(0.1430566, -0.1673222, 0.06221712)
(0.1429136, -0.1686018, 0.06250286)
(0.1433539, -0.1701827, 0.06282902)
(0.1433887, -0.1712193, 0.06349611)
(0.1441417, -0.1726997, 0.06370783)
(0.1447887, -0.1737654, 0.06433058)
(0.1453366, -0.1745343, 0.06461143)
(0.1458595, -0.1743033, 0.06507087)
(0.1463566, -0.1729743, 0.06548071)
(0.1467927, -0.1723251, 0.06463921)
(0.1472893, -0.1723325, 0.06412268)
(0.1469808, -0.1729116, 0.06388879)
(0.1465063, -0.1733341, 0.06362391)
(0.1464031, -0.17344, 0.0639962)
(0.1463344, -0.1733654, 0.06428218)
(0.1466119, -0.1737421, 0.06424499)
(0.1468484, -0.1740892, 0.06423759)
(0.1471763, -0.1745307, 0.06430972)
(0.1475241, -0.1747611, 0.06410539)
(0.1478336, -0.1747413, 0.06391871)
(0.1479449, -0.1746624, 0.06392241)
(0.1479113, -0.1745312, 0.06396997)
(0.1477351, -0.174679, 0.06399548)
(0.1478827, -0.1745572, 0.06436253)
(0.1474977, -0.1741183, 0.06508505)
(0.1474662, -0.173604, 0.06577766)
(0.1471066, -0.1731422, 0.06673515)
(0.146795, -0.1728971, 0.06811929)
(0.1463761, -0.1726682, 0.06972408)
(0.1461482, -0.1727717, 0.07229924)
(0.1461456, -0.1729865, 0.07560396)
(0.1458929, -0.17296, 0.07949769)
(0.1459982, -0.1723876, 0.08383203)
(0.1466167, -0.1686199, 0.09227741)
(0.1476781, -0.1609817, 0.09724033)
(0.1504028, -0.1457524, 0.1040504)
(0.1532674, -0.1335819, 0.1133542)
(0.1543915, -0.125828, 0.1248354)
(0.1557252, -0.1165981, 0.1346372)
(0.1560979, -0.100157, 0.1469557)
(0.157239, -0.08462262, 0.1600046)
(0.1586695, -0.07088518, 0.172881)
(0.1596584, -0.05858994, 0.1830416)
(0.1614044, -0.04481745, 0.1969986)
(0.1630394, -0.03098559, 0.2114046)
(0.1640749, -0.01666307, 0.2273185)
(0.1658556, -0.00294733, 0.2423532)
(0.1668029, 0.01097941, 0.2572608)
(0.1667254, 0.02505827, 0.2742369)
(0.1675057, 0.03971004, 0.2934766)
(0.1688633, 0.0529089, 0.3108783)
(0.1693861, 0.06578732, 0.3289077)
(0.170964, 0.0761168, 0.3462467)
(0.1734054, 0.08618426, 0.3634152)
(0.1751382, 0.0958066, 0.382257)
(0.1773915, 0.1046572, 0.4000695)
(0.1809371, 0.1130657, 0.4177911)
(0.183933, 0.1198206, 0.436249)
(0.1873767, 0.1256022, 0.4553087)
(0.1908288, 0.1296215, 0.4722548)
(0.1941071, 0.1343017, 0.4895535)
(0.1984351, 0.1369538, 0.5076978)
(0.2022979, 0.1398015, 0.5253098)
(0.2065179, 0.1414297, 0.5427458)
(0.2107675, 0.1435845, 0.5600021)
(0.2150977, 0.1446974, 0.5769365)
(0.2192605, 0.1453176, 0.5934298)
(0.2240672, 0.1449332, 0.6114168)
(0.2284002, 0.1426477, 0.6277332)
(0.2333441, 0.1415498, 0.6434975)
(0.2385492, 0.1391869, 0.6590943)
(0.2439299, 0.1378336, 0.6739743)
(0.2465794, 0.1384635, 0.6904192)
(0.2498338, 0.1364491, 0.7037642)
(0.2521274, 0.1336076, 0.7174873)
(0.2550602, 0.1303916, 0.7293336)
(0.2563233, 0.1260209, 0.7408938)
(0.2586374, 0.122637, 0.7503226)
(0.2614086, 0.119072, 0.7593918)
(0.2634621, 0.1161082, 0.7674143)
(0.262367, 0.1125801, 0.7763429)
(0.2662387, 0.1038594, 0.7852225)
(0.2686877, 0.1026824, 0.7929585)
(0.2683034, 0.09737253, 0.7968988)
(0.2683208, 0.08359027, 0.8025234)
(0.2683208, 0.08359027, 0.8025234)
(0.2669625, 0.07553434, 0.8036888)
(0.2649086, 0.06979418, 0.8065455)
(0.2606499, 0.07627416, 0.8029511)
(0.2613466, 0.07569957, 0.7982528)
(0.2646401, 0.07398582, 0.79407)
(0.2671142, 0.07431436, 0.7934813)
(0.2690394, 0.07274842, 0.7965636)
(0.2701206, 0.07187986, 0.7982287)
(0.2682805, 0.07170486, 0.8008225)
(0.2666488, 0.07315493, 0.8033888)
(0.2654948, 0.07290316, 0.8035445)
(0.2649999, 0.07065177, 0.8012202)
(0.265744, 0.06882858, 0.7985969)
(0.2650974, 0.06994104, 0.7981863)
(0.2645838, 0.07175255, 0.7972376)
(0.2648637, 0.07259989, 0.795918)
(0.2646146, 0.07255006, 0.7962627)
(0.2651703, 0.07240176, 0.7969723)
(0.2649965, 0.07179713, 0.7978258)
(0.264782, 0.07162976, 0.7985415)
