(0.1818932, -0.1387694, 0.2225452)
(0.1819634, -0.1385167, 0.2224804)
(0.1818889, -0.1382307, 0.2222849)
(0.1818215, -0.138073, 0.2223169)
(0.1816633, -0.1379113, 0.2222943)
(0.1815161, -0.1377172, 0.2223945)
(0.1814736, -0.1375505, 0.2225525)
(0.1813143, -0.1373566, 0.222586)
(0.1812268, -0.1373148, 0.2225997)
(0.1808828, -0.1372747, 0.2224794)
(0.1806223, -0.1373203, 0.2225394)
(0.1805366, -0.1372631, 0.222499)
(0.1802423, -0.1372142, 0.2222745)
(0.180328, -0.1371336, 0.2224252)
(0.1804047, -0.1373637, 0.222218)
(0.1803476, -0.1375266, 0.2222223)
(0.1803466, -0.1375915, 0.2223698)
(0.1803668, -0.1378636, 0.2224326)
(0.1803427, -0.1381845, 0.2224443)
(0.1806246, -0.1379374, 0.22277)
(0.1806967, -0.1377556, 0.2228981)
(0.1806425, -0.1374478, 0.2228441)
(0.1808556, -0.1368833, 0.2229038)
(0.1811517, -0.1361808, 0.223063)
(0.1812352, -0.1344249, 0.2235467)
(0.180636, -0.131361, 0.2245401)
(0.177263, -0.1245332, 0.2241991)
(0.1767485, -0.1186275, 0.224484)
(0.1764808, -0.1142863, 0.223673)
(0.1777962, -0.1063699, 0.2248515)
(0.1779832, -0.09804392, 0.2256944)
(0.1781106, -0.09050012, 0.2275219)
(0.1775881, -0.08218944, 0.2283619)
(0.1774955, -0.07370543, 0.2297322)
(0.17751, -0.06523681, 0.231923)
(0.1778978, -0.0565474, 0.234945)
(0.1790901, -0.04797554, 0.2387568)
(0.1803133, -0.04017889, 0.2417076)
(0.1818633, -0.03302443, 0.2462996)
(0.1835669, -0.02632296, 0.2512494)
(0.1862231, -0.01958823, 0.2556756)
(0.1881857, -0.01351941, 0.2609785)
(0.1900314, -0.008275747, 0.2669783)
(0.192329, -0.00242424, 0.2720844)
(0.1937444, 0.001997828, 0.2785599)
(0.1946212, 0.00590837, 0.2858273)
(0.1961304, 0.01009357, 0.2911685)
(0.196793, 0.01239258, 0.2976586)
(0.1977172, 0.01416713, 0.3047619)
(0.1978233, 0.01768446, 0.3130219)
(0.1986614, 0.0196985, 0.3202462)
(0.2001917, 0.02107632, 0.3272587)
(0.200165, 0.02333695, 0.3354705)
(0.2007022, 0.02347332, 0.3424727)
(0.201678, 0.024055, 0.3498535)
(0.2023946, 0.02372569, 0.3567871)
(0.2031467, 0.02341211, 0.3634181)
(0.2039753, 0.02275842, 0.3694882)
(0.2048147, 0.0216049, 0.375526)
(0.2056376, 0.02088147, 0.3811966)
(0.2070224, 0.01920527, 0.3860508)
(0.2078085, 0.01761848, 0.391142)
(0.2085419, 0.01692909, 0.3955996)
(0.2090385, 0.01554346, 0.3991094)
(0.2087479, 0.01324594, 0.4021885)
(0.208624, 0.0115481, 0.4041713)
(0.2086374, 0.009764791, 0.4059488)
(0.2087666, 0.007227898, 0.4081892)
(0.2094797, 0.004893422, 0.4098856)
(0.210768, 0.002400637, 0.4111564)
(0.211904, -0.0003733635, 0.41387)
(0.2126952, -0.002756357, 0.4151695)
(0.2130647, -0.005532861, 0.4167643)
(0.2139076, -0.00768435, 0.4172366)
(0.2151629, -0.01000237, 0.4177057)
(0.213758, -0.01050699, 0.4172302)
(0.2132188, -0.008349895, 0.4152588)
(0.2127835, -0.006606579, 0.4140882)
(0.2139738, -0.005805969, 0.4131955)
(0.2150477, -0.007633448, 0.4136701)
(0.2158213, -0.009890318, 0.4142686)
(0.2158396, -0.01032257, 0.4155747)
(0.2150863, -0.01000285, 0.4175075)
(0.2146627, -0.01136136, 0.418301)
(0.2147007, -0.01228309, 0.418568)
(0.2160426, -0.01316023, 0.4172863)
(0.216269, -0.01321244, 0.4169527)
(0.21637, -0.01255476, 0.4160461)
(0.21645, -0.01268065, 0.4163421)
(0.2163336, -0.01237297, 0.4172528)
(0.2163488, -0.01219881, 0.4186894)
(0.2164563, -0.01212919, 0.4195603)
(0.2169091, -0.01230478, 0.420092)
(0.2168318, -0.01138353, 0.4209685)
(0.2165377, -0.0103482, 0.4217953)
(0.2163732, -0.009477496, 0.4232119)
(0.2164383, -0.008974433, 0.4246929)
(0.2178371, -0.007928848, 0.4267886)
(0.2199811, -0.005337, 0.4297075)
(0.2218722, -0.0003837347, 0.4330537)
(0.2236376, 0.006420016, 0.4359503)
(0.2239307, 0.01288664, 0.4389725)
(0.2246705, 0.01739657, 0.4406648)
(0.2270201, 0.0211736, 0.4415109)
(0.228326, 0.02635884, 0.4425865)
(0.2280767, 0.03242028, 0.4431564)
(0.2255147, 0.04072833, 0.4420217)
(0.2232051, 0.05035985, 0.4437325)
(0.2215332, 0.06048346, 0.4460021)
(0.2218269, 0.06962407, 0.4491838)
(0.2223883, 0.07803929, 0.4527385)
(0.2221785, 0.08680212, 0.4555688)
(0.2216145, 0.09790421, 0.4584829)
(0.2207277, 0.1082877, 0.4615548)
(0.2204759, 0.1187536, 0.4644182)
(0.2211335, 0.129753, 0.4685752)
(0.2210165, 0.1408595, 0.4729598)
(0.2206151, 0.1528426, 0.4786046)
(0.2203772, 0.1635795, 0.4845017)
(0.2201393, 0.1743686, 0.4908607)
(0.2203193, 0.1847716, 0.4973292)
(0.2204939, 0.1944776, 0.5042779)
(0.2202543, 0.2039856, 0.5110466)
(0.2205411, 0.212096, 0.5180565)
(0.221193, 0.2204907, 0.5252885)
(0.2223551, 0.2285367, 0.5330542)
(0.2233558, 0.2373568, 0.5412034)
(0.2246028, 0.2444433, 0.548686)
(0.2261736, 0.2506962, 0.5566187)
(0.2273805, 0.2561467, 0.5648758)
(0.229262, 0.260357, 0.5735902)
(0.2303932, 0.2655509, 0.582522)
(0.2320635, 0.2682343, 0.5913163)
(0.2341712, 0.2719828, 0.5997883)
(0.2357374, 0.2747377, 0.6091168)
(0.2379571, 0.2768799, 0.6188385)
(0.2402408, 0.2789792, 0.6273929)
(0.2423122, 0.2791042, 0.6363534)
(0.2444791, 0.2799222, 0.6453086)
(0.2466955, 0.2798858, 0.6540591)
(0.2488881, 0.2793629, 0.6629908)
(0.2511629, 0.2788085, 0.6719849)
(0.2532558, 0.2783313, 0.6808552)
(0.2555188, 0.2774289, 0.6894628)
(0.258148, 0.2770799, 0.6988282)
(0.260278, 0.2764864, 0.7073673)
(0.2631584, 0.2753027, 0.7142352)
(0.2654519, 0.2741852, 0.7210091)
(0.2671105, 0.2724679, 0.7281618)
(0.2692188, 0.2702736, 0.7338624)
(0.2703215, 0.2686118, 0.7396435)
(0.271564, 0.2666852, 0.7459993)
(0.272804, 0.26464, 0.7509093)
(0.274078, 0.2627206, 0.7558184)
(0.2752522, 0.2608906, 0.7601495)
(0.276948, 0.2590813, 0.76239)
(0.2784771, 0.2572866, 0.7645512)
(0.2791865, 0.2546208, 0.7670307)
(0.2800111, 0.2524621, 0.7695599)
(0.2802894, 0.2501575, 0.7713639)
(0.2802228, 0.2481228, 0.7740892)
(0.2811481, 0.246744, 0.7759093)
(0.2804147, 0.2439416, 0.7780319)
(0.2808046, 0.2423475, 0.7795368)
(0.2801206, 0.2417865, 0.7782817)
(0.2789752, 0.2410774, 0.7771715)
(0.2791792, 0.2423916, 0.7748132)
(0.2784302, 0.2424993, 0.7725157)
(0.2784081, 0.2418526, 0.7710181)
(0.277855, 0.2410694, 0.7712023)
(0.2780759, 0.240087, 0.7721878)
(0.2793474, 0.2397982, 0.7745272)
(0.280475, 0.2386967, 0.7768222)
(0.2818109, 0.2385695, 0.7791076)
(0.2814891, 0.2384053, 0.778537)
(0.2817582, 0.2383326, 0.777675)
(0.2810007, 0.2382239, 0.7769815)
(0.2794595, 0.2383629, 0.775169)
(0.2789407, 0.2388576, 0.77493)
(0.2787151, 0.2395511, 0.7752048)
(0.2796417, 0.2406329, 0.7766402)
(0.2804446, 0.2406648, 0.7776831)
(0.2807966, 0.240114, 0.779489)
(0.2808143, 0.2401296, 0.7807131)
(0.2808286, 0.2410975, 0.7820357)
(0.280187, 0.2418708, 0.7829227)
(0.279739, 0.2455436, 0.7848788)
(0.2796167, 0.2486426, 0.7851658)
(0.2796123, 0.2532452, 0.7863643)
(0.2802503, 0.2577959, 0.7871263)
(0.2807686, 0.2616814, 0.7874192)
(0.2810414, 0.2653596, 0.7864149)
(0.2806059, 0.269147, 0.7841995)
(0.2800359, 0.2726187, 0.7832581)
(0.2797871, 0.2775634, 0.7801889)
(0.2790942, 0.2829708, 0.7779431)
(0.2789602, 0.2884738, 0.7760967)
(0.2793982, 0.2950082, 0.7752702)
(0.2801118, 0.3015709, 0.7739813)
(0.2802824, 0.3070449, 0.7732871)
(0.2812042, 0.3133973, 0.7722496)
(0.2815295, 0.3199825, 0.7712276)
(0.2824816, 0.3272485, 0.7705916)
(0.2833905, 0.3349534, 0.7709836)
(0.2836825, 0.3423786, 0.771396)
(0.2843633, 0.3498288, 0.7716043)
(0.2848294, 0.3566783, 0.7726758)
(0.285792, 0.3644575, 0.7738757)
(0.2866333, 0.3707986, 0.7755363)
(0.2877367, 0.3767329, 0.7778774)
(0.2893858, 0.3820738, 0.7806963)
(0.2912289, 0.3870277, 0.7835085)
(0.2927722, 0.3916407, 0.7865839)
(0.2951084, 0.3954548, 0.7903235)
(0.2970585, 0.3988662, 0.7938707)
(0.299047, 0.4012495, 0.7981675)
(0.3012013, 0.4023635, 0.8029397)
(0.3028703, 0.4041079, 0.8069581)
(0.3036551, 0.4053431, 0.8121719)
(0.3046503, 0.4064763, 0.81709)
(0.3053701, 0.4073268, 0.822502)
(0.3059052, 0.4075406, 0.8279734)
(0.3064098, 0.4077418, 0.8336796)
(0.3067744, 0.4073801, 0.8394836)
(0.3074622, 0.4063934, 0.8448491)
(0.3080893, 0.405717, 0.851005)
(0.3082386, 0.4045559, 0.8570576)
(0.3085427, 0.4032272, 0.8630399)
(0.3083169, 0.4021955, 0.8688186)
(0.3079629, 0.4006574, 0.8751067)
(0.3083576, 0.3987886, 0.8806653)
(0.3088328, 0.3971443, 0.8865103)
(0.309378, 0.3954254, 0.8925158)
(0.310654, 0.3933343, 0.8982832)
(0.3116745, 0.391184, 0.9042157)
(0.3121816, 0.3891128, 0.909871)
(0.3131315, 0.387441, 0.9150592)
(0.3137249, 0.3864096, 0.9198371)
(0.3141723, 0.3852121, 0.9248208)
(0.3146802, 0.3840629, 0.9283506)
(0.3146398, 0.3828857, 0.9320501)
(0.3146101, 0.3817797, 0.9354554)
(0.3141948, 0.3807313, 0.9383179)
(0.3136946, 0.3803125, 0.9413977)
(0.3133756, 0.379427, 0.9444008)
(0.3133917, 0.3782821, 0.9465023)
(0.313502, 0.376691, 0.948789)
(0.3134903, 0.375129, 0.950752)
(0.3137964, 0.3732617, 0.9523096)
(0.3137777, 0.3703996, 0.9530693)
(0.3139056, 0.3673058, 0.9540175)
(0.3145007, 0.3622038, 0.9543546)
(0.3144163, 0.3613309, 0.9547428)
(0.3127525, 0.3635998, 0.9543184)
(0.3121433, 0.3663607, 0.9525518)
(0.3117287, 0.3669245, 0.9509511)
(0.3110863, 0.3658488, 0.9491065)
(0.3119255, 0.3644487, 0.9498594)
(0.3123444, 0.364297, 0.951511)
(0.3121287, 0.3653485, 0.9539651)
(0.3117934, 0.3645483, 0.9551747)
(0.3110784, 0.3635262, 0.9552413)
(0.3105395, 0.3635076, 0.9551678)
(0.3102599, 0.364057, 0.9546314)
(0.3100202, 0.3647863, 0.9538747)
(0.3098027, 0.3642522, 0.9532119)
(0.3098068, 0.3640051, 0.9527365)
(0.3097003, 0.364146, 0.9529003)
(0.3097477, 0.3641576, 0.9535069)
(0.3100963, 0.3636588, 0.9539658)
(0.3103065, 0.3634366, 0.9543729)
(0.3103856, 0.3639271, 0.9542508)
(0.3099812, 0.3640469, 0.954314)
(0.3094726, 0.3638907, 0.9542127)
(0.3092375, 0.3639746, 0.9541373)
(0.3090557, 0.3639879, 0.9544806)
(0.3091109, 0.3639094, 0.9546869)
(0.3093147, 0.3639262, 0.9546624)
