(-0.5381937, 0.5983125, -1.754698)
(-0.5381832, 0.5983245, -1.754617)
(-0.5381758, 0.5983196, -1.754646)
(-0.5380712, 0.5984046, -1.754658)
(-0.5380659, 0.5984111, -1.754755)
(-0.5380912, 0.5984584, -1.754721)
(-0.5380154, 0.5985097, -1.754724)
(-0.5380058, 0.5985183, -1.754767)
(-0.5379956, 0.5985279, -1.754792)
(-0.5381081, 0.5984372, -1.754762)
(-0.5381091, 0.5984397, -1.754808)
(-0.5380855, 0.5984403, -1.754855)
(-0.5383098, 0.5984657, -1.754907)
(-0.5383048, 0.5984781, -1.754743)
(-0.5382531, 0.5984114, -1.75483)
(-0.5382693, 0.5984069, -1.754841)
(-0.5382888, 0.5984091, -1.754895)
(-0.5382409, 0.5983458, -1.754971)
(-0.5383019, 0.5984209, -1.755019)
(-0.5382817, 0.5984364, -1.755072)
(-0.5383053, 0.5984683, -1.755056)
(-0.5382876, 0.5984577, -1.755062)
(-0.5382817, 0.5984746, -1.755073)
(-0.5382605, 0.5984542, -1.755127)
(-0.5384188, 0.5983654, -1.755109)
(-0.5384202, 0.5983708, -1.755132)
(-0.5384684, 0.5984348, -1.755055)
(-0.5384979, 0.5984566, -1.755087)
(-0.5385098, 0.5984743, -1.755045)
(-0.5384607, 0.5984018, -1.755172)
(-0.5384002, 0.5982314, -1.755071)
(-0.538399, 0.5982277, -1.754987)
(-0.5384259, 0.5982448, -1.754984)
(-0.5383356, 0.5982169, -1.754948)
(-0.538321, 0.5982205, -1.754834)
(-0.5383334, 0.5982727, -1.754789)
(-0.5381823, 0.5983154, -1.754759)
(-0.5381875, 0.5983148, -1.754832)
(-0.5382137, 0.5983865, -1.754767)
(-0.5381417, 0.5984449, -1.754767)
(-0.5381351, 0.5984626, -1.754788)
(-0.5380874, 0.5984358, -1.754805)
(-0.5381119, 0.5983557, -1.754767)
(-0.5380914, 0.598366, -1.754636)
(-0.5380554, 0.5983356, -1.75468)
(-0.5381091, 0.5982816, -1.754669)
(-0.5381074, 0.598282, -1.754615)
(-0.5381284, 0.5983301, -1.754568)
(-0.5382137, 0.5983483, -1.754581)
(-0.5382183, 0.5983466, -1.754549)
(-0.5382547, 0.5984, -1.754481)
(-0.5381911, 0.5982935, -1.754406)
(-0.5381885, 0.5982893, -1.75439)
(-0.5381198, 0.5982115, -1.754469)
(-0.5382195, 0.598068, -1.754422)
(-0.5382261, 0.5980487, -1.754498)
(-0.5382428, 0.5980558, -1.754442)
(-0.5383329, 0.5980704, -1.754467)
(-0.5383511, 0.5980564, -1.754592)
(-0.5383496, 0.5980682, -1.754573)
(-0.5382316, 0.59808, -1.754547)
(-0.5382562, 0.598063, -1.754655)
(-0.5382433, 0.5980667, -1.754643)
(-0.538161, 0.5982351, -1.754717)
(-0.5381851, 0.5982372, -1.754753)
(-0.5381165, 0.5981455, -1.754848)
(-0.5381155, 0.5982755, -1.754941)
(-0.5381231, 0.598282, -1.754924)
(-0.5380938, 0.5983003, -1.754928)
(-0.5380549, 0.5981992, -1.754885)
(-0.5380526, 0.5982082, -1.754792)
(-0.5380683, 0.5982438, -1.754771)
(-0.537967, 0.5982785, -1.754771)
(-0.5379567, 0.5982745, -1.75477)
(-0.5379686, 0.5982913, -1.75477)
(-0.5380378, 0.5982327, -1.754752)
(-0.5380137, 0.5982388, -1.754757)
(-0.538054, 0.5982735, -1.754726)
(-0.5380712, 0.5983044, -1.754736)
(-0.5380552, 0.5983166, -1.754715)
(-0.5380683, 0.5983279, -1.754686)
(-0.5380869, 0.5981987, -1.754608)
(-0.5380857, 0.5982054, -1.754664)
(-0.538125, 0.5982264, -1.754618)
(-0.5382113, 0.5983025, -1.754682)
(-0.5382223, 0.5983102, -1.75476)
(-0.5382104, 0.5982805, -1.754799)
(-0.538363, 0.5982584, -1.754817)
(-0.5383873, 0.5982621, -1.754826)
(-0.5384178, 0.5982981, -1.754807)
(-0.5383453, 0.5982835, -1.754775)
(-0.5383365, 0.5982922, -1.75476)
(-0.5383315, 0.5982306, -1.754809)
(-0.5383649, 0.5981147, -1.754768)
(-0.5383661, 0.5981174, -1.754796)
(-0.5383382, 0.5980594, -1.754883)
(-0.5384154, 0.5981292, -1.754957)
(-0.5384245, 0.5981313, -1.754953)
(-0.5384316, 0.5980841, -1.755005)
(-0.5383768, 0.5982018, -1.755072)
(-0.5383661, 0.5982115, -1.754983)
(-0.5383673, 0.598218, -1.754989)
