(-12.57756, 5.089736, 7.063949)
(-12.50024, 7.012439, 6.359148)
(-12.50024, 7.012439, 6.359148)
(-12.48392, 9.403968, 5.553412)
(-12.71276, 10.55486, 5.270076)
(-13.02631, 12.62867, 4.831958)
(-13.02631, 12.62867, 4.831958)
(-13.69309, 14.68332, 4.263783)
(-13.69309, 14.68332, 4.263783)
(-15.21791, 17.61084, 3.390944)
(-16.60935, 19.31601, 3.113675)
(-17.54684, 19.97392, 2.911592)
(-18.37347, 20.42096, 2.880263)
(-19.2214, 20.84864, 2.819598)
(-19.2214, 20.84864, 2.819598)
(-21.35253, 21.46933, 2.785039)
(-22.52868, 21.59378, 2.827299)
(-24.98438, 21.92641, 2.830982)
(-26.27355, 21.80855, 2.972221)
(-28.75459, 21.59142, 3.214395)
(-28.75459, 21.59142, 3.214395)
(-31.25675, 21.02789, 3.471696)
(-32.54142, 20.70961, 3.529644)
(-35.22177, 20.15605, 3.742743)
(-36.37955, 19.86485, 3.788733)
(-37.56852, 19.49083, 3.952074)
(-37.56852, 19.49083, 3.952074)
(-39.78388, 18.60261, 4.170537)
(-41.65611, 17.71358, 4.357862)
(-42.78297, 17.09579, 4.345644)
(-44.3578, 15.98477, 4.439878)
(-45.05127, 15.3215, 4.38813)
(-45.05127, 15.3215, 4.38813)
(-45.85941, 14.71528, 4.459906)
(-46.2333, 14.42268, 4.386044)
(-46.85175, 13.61837, 4.270661)
