(-0.5399361, 0.6000538, -1.750199)
(-0.539901, 0.6000532, -1.750165)
(-0.5398612, 0.6001079, -1.750071)
(-0.5398188, 0.600191, -1.750093)
(-0.5398216, 0.6001825, -1.750247)
(-0.5399809, 0.6001867, -1.750276)
(-0.5399542, 0.6002445, -1.750295)
(-0.5399463, 0.600258, -1.750279)
(-0.5399942, 0.6002549, -1.750297)
(-0.5399992, 0.6003093, -1.750321)
(-0.5399399, 0.6002265, -1.750509)
(-0.5398726, 0.6002368, -1.75049)
(-0.5399208, 0.6001108, -1.75045)
(-0.5398469, 0.6000363, -1.750555)
(-0.539927, 0.6000302, -1.750584)
(-0.5399704, 0.5999513, -1.750562)
(-0.5399475, 0.5999597, -1.750507)
(-0.5399122, 0.6000351, -1.750396)
(-0.5399079, 0.5999799, -1.750352)
(-0.5399606, 0.6000285, -1.750271)
(-0.539947, 0.6000113, -1.750263)
(-0.5399461, 0.6000262, -1.750281)
(-0.5399423, 0.6000102, -1.750318)
(-0.5399752, 0.6000016, -1.750327)
(-0.5400019, 0.5998703, -1.750263)
(-0.5400021, 0.5998496, -1.750226)
(-0.5400977, 0.5997822, -1.750291)
(-0.5400083, 0.6000042, -1.750397)
(-0.5400403, 0.6000446, -1.750332)
(-0.5398798, 0.6000397, -1.750275)
(-0.5398417, 0.6001415, -1.750329)
(-0.5398569, 0.600184, -1.750388)
(-0.5400708, 0.600185, -1.75042)
(-0.5400467, 0.6002446, -1.750443)
(-0.5400372, 0.6002488, -1.750311)
(-0.5399446, 0.600271, -1.750288)
(-0.5399694, 0.6001672, -1.750224)
(-0.5399823, 0.6001611, -1.75021)
(-0.5400472, 0.6001638, -1.750241)
(-0.5400591, 0.6001672, -1.750224)
(-0.5400529, 0.6001619, -1.750206)
(-0.5399718, 0.600155, -1.75015)
(-0.5399535, 0.6002269, -1.750164)
(-0.539952, 0.6002283, -1.75016)
(-0.5399239, 0.6001731, -1.750208)
(-0.5398989, 0.6001947, -1.750234)
(-0.5398583, 0.6001103, -1.750315)
(-0.5399315, 0.6001076, -1.750313)
(-0.5398912, 0.600152, -1.750342)
(-0.5399201, 0.6001706, -1.750298)
(-0.5400219, 0.6001786, -1.750325)
(-0.5400293, 0.6001513, -1.750307)
(-0.5400405, 0.6001434, -1.750341)
(-0.5400019, 0.6001463, -1.750297)
(-0.5399835, 0.6002132, -1.750332)
(-0.5399754, 0.6002085, -1.750395)
(-0.539855, 0.6002151, -1.750342)
(-0.539825, 0.6002877, -1.750375)
(-0.5398123, 0.6002853, -1.750299)
(-0.5399361, 0.6002851, -1.750338)
(-0.539994, 0.6001347, -1.750278)
(-0.5400157, 0.6001151, -1.750347)
(-0.5401068, 0.600113, -1.750338)
(-0.5401525, 0.6000106, -1.750315)
(-0.5401678, 0.6000004, -1.750381)
(-0.5401373, 0.599982, -1.750353)
(-0.5401356, 0.600001, -1.750362)
(-0.5401454, 0.6000085, -1.750314)
(-0.5400219, 0.6000028, -1.750295)
(-0.5400434, 0.5999247, -1.750244)
(-0.5400453, 0.5999064, -1.750297)
(-0.5399222, 0.5997937, -1.750332)
(-0.5399125, 0.5997823, -1.750361)
(-0.5399747, 0.5998436, -1.7503)
(-0.5400844, 0.5998439, -1.750345)
(-0.5400038, 0.6000657, -1.750413)
(-0.539989, 0.6000618, -1.750416)
(-0.539916, 0.6000714, -1.750403)
(-0.5399132, 0.600064, -1.750393)
(-0.5399048, 0.6000713, -1.750419)
(-0.539885, 0.6000922, -1.750361)
(-0.5398502, 0.6001942, -1.750402)
(-0.5398674, 0.6002318, -1.750414)
(-0.5398412, 0.6002572, -1.750451)
(-0.5399065, 0.6000792, -1.750354)
(-0.5398042, 0.5999546, -1.750491)
(-0.5397274, 0.5999546, -1.750497)
(-0.5397682, 0.5998604, -1.750448)
(-0.5397484, 0.5998651, -1.750448)
(-0.5398896, 0.5999273, -1.75039)
(-0.5398951, 0.5999148, -1.750373)
(-0.5399003, 0.5999607, -1.75031)
(-0.5399683, 0.5999457, -1.750305)
(-0.5399122, 0.6000998, -1.750368)
(-0.5398469, 0.6000795, -1.750383)
(-0.5399604, 0.6000787, -1.750394)
(-0.5399709, 0.6000608, -1.750382)
(-0.5399625, 0.6000563, -1.750392)
(-0.5400431, 0.6000249, -1.750442)
(-0.5400708, 0.5999383, -1.750389)
(-0.5400851, 0.5999492, -1.750357)
(-0.5402565, 0.5999235, -1.750365)
(-0.540236, 0.6000408, -1.75041)
(-0.5402441, 0.6000704, -1.750352)
(-0.5401082, 0.6000677, -1.750295)
(-0.5401192, 0.6000406, -1.750285)
(-0.5401444, 0.6000493, -1.75037)
(-0.5399976, 0.600029, -1.750295)
(-0.5399754, 0.6000868, -1.750324)
(-0.5399625, 0.6001017, -1.750376)
(-0.5399623, 0.6000863, -1.750384)
(-0.5399866, 0.6000185, -1.750356)
(-0.54001, 0.6000642, -1.750325)
(-0.5399117, 0.6000605, -1.750296)
(-0.5398583, 0.6002008, -1.750336)
(-0.5398552, 0.6002198, -1.750399)
(-0.5397635, 0.6002302, -1.750367)
(-0.5397229, 0.6002545, -1.750376)
(-0.5397084, 0.6002738, -1.750226)
(-0.5397086, 0.6002322, -1.750286)
(-0.5397143, 0.6001679, -1.750251)
(-0.5396829, 0.6001539, -1.750303)
(-0.5397637, 0.6001527, -1.750326)
(-0.5397453, 0.6001962, -1.750347)
(-0.5397568, 0.6001942, -1.750383)
(-0.5398579, 0.6002209, -1.750404)
(-0.5398951, 0.6001436, -1.75037)
(-0.5398583, 0.6001006, -1.750377)
(-0.5397737, 0.6000984, -1.750337)
(-0.5397966, 0.6000299, -1.750335)
(-0.5398526, 0.6001039, -1.750301)
(-0.540009, 0.6001129, -1.750335)
(-0.5400391, 0.6000658, -1.750323)
(-0.5400362, 0.6000291, -1.750361)
(-0.5399413, 0.600022, -1.750332)
(-0.5398898, 0.6001691, -1.75039)
(-0.5399022, 0.6002192, -1.750271)
(-0.5401182, 0.6002387, -1.750327)
(-0.5401762, 0.6000881, -1.750254)
(-0.5402203, 0.6000615, -1.750396)
(-0.5402732, 0.6000626, -1.750408)
(-0.5403395, 0.6000031, -1.750407)
(-0.5403652, 0.5999956, -1.750387)
(-0.5401213, 0.599999, -1.750303)
(-0.5401347, 0.6000283, -1.750302)
(-0.5401659, 0.6000477, -1.750278)
(-0.5401711, 0.6000528, -1.75028)
(-0.5401964, 0.6000304, -1.750268)
(-0.5402036, 0.6000261, -1.750349)
(-0.540014, 0.6000175, -1.750301)
(-0.5399776, 0.6001256, -1.750335)
(-0.5399351, 0.6000643, -1.750441)
(-0.5398531, 0.6000732, -1.750425)
(-0.5398507, 0.600077, -1.750433)
(-0.5398767, 0.600126, -1.7504)
(-0.5397959, 0.600132, -1.750389)
(-0.5398211, 0.6000777, -1.750362)
(-0.5397682, 0.6000061, -1.750422)
(-0.5399354, 0.6000078, -1.75047)
(-0.539875, 0.6001604, -1.750544)
(-0.5398445, 0.6001475, -1.75054)
(-0.5398016, 0.6001559, -1.750546)
(-0.5397749, 0.6002129, -1.750585)
(-0.5397458, 0.6002245, -1.750524)
(-0.5398302, 0.6002297, -1.750561)
(-0.539896, 0.6000704, -1.750495)
(-0.5399003, 0.6001234, -1.750505)
(-0.5398092, 0.6001161, -1.750472)
(-0.5397658, 0.6001722, -1.750458)
(-0.539753, 0.6002827, -1.750366)
(-0.5397882, 0.6002724, -1.750314)
(-0.5397458, 0.6003227, -1.750318)
(-0.5397387, 0.600361, -1.750406)
(-0.5396738, 0.6003017, -1.750449)
(-0.5396256, 0.6003461, -1.750447)
(-0.5396812, 0.6004486, -1.750441)
(-0.5397041, 0.6004583, -1.750429)
(-0.5396798, 0.6003911, -1.750388)
(-0.5397005, 0.6004466, -1.750278)
(-0.5398054, 0.600439, -1.750262)
(-0.5397811, 0.600419, -1.750243)
(-0.5397317, 0.6003681, -1.750245)
(-0.5397444, 0.6003888, -1.750237)
(-0.539696, 0.6003857, -1.750232)
(-0.5396793, 0.6003133, -1.750279)
(-0.5396705, 0.6003166, -1.750249)
(-0.5396295, 0.6003208, -1.75025)
(-0.5396509, 0.6003155, -1.750329)
(-0.5395889, 0.6002624, -1.750406)
(-0.5395458, 0.6003031, -1.750441)
(-0.539577, 0.6002811, -1.75042)
(-0.5396948, 0.6002938, -1.750466)
(-0.5396636, 0.6002975, -1.750486)
(-0.539731, 0.6003298, -1.750454)
(-0.5397687, 0.6003498, -1.750472)
(-0.5398183, 0.6001943, -1.750415)
(-0.5398984, 0.6001971, -1.75039)
(-0.5399513, 0.6002214, -1.750432)
(-0.5399613, 0.6002414, -1.75045)
(-0.5399506, 0.60017, -1.750495)
(-0.539959, 0.6001732, -1.750524)
(-0.5400219, 0.5999981, -1.750464)
(-0.5401359, 0.6000395, -1.750428)
(-0.539979, 0.6000668, -1.750438)
(-0.5399513, 0.6001842, -1.750479)
(-0.5399661, 0.600159, -1.750532)
(-0.5398815, 0.6001704, -1.750542)
(-0.5399513, 0.600037, -1.750493)
(-0.5399313, 0.5999959, -1.75052)
(-0.5399504, 0.6000013, -1.750562)
(-0.5399902, 0.5999429, -1.750547)
(-0.5400529, 0.6000181, -1.750389)
(-0.5399232, 0.600013, -1.75034)
(-0.5398917, 0.6001658, -1.750401)
(-0.5398786, 0.6001737, -1.750415)
(-0.5397696, 0.6001401, -1.750434)
(-0.5397673, 0.6001029, -1.750422)
(-0.5397477, 0.6001045, -1.750348)
(-0.5397437, 0.6001347, -1.750323)
(-0.539722, 0.6001949, -1.750327)
(-0.5396705, 0.6001873, -1.750429)
(-0.5398431, 0.6001841, -1.750462)
(-0.5398378, 0.6002035, -1.750463)
(-0.5398378, 0.6002237, -1.750458)
(-0.5398955, 0.6002293, -1.750471)
(-0.5399265, 0.6001451, -1.750441)
(-0.5399027, 0.6001433, -1.750377)
(-0.5399828, 0.6001304, -1.750413)
(-0.5400419, 0.5999968, -1.750348)
(-0.5400646, 0.5999975, -1.750385)
(-0.5399349, 0.599993, -1.750343)
(-0.5399079, 0.6000404, -1.750359)
(-0.5399098, 0.6000137, -1.750412)
(-0.5399537, 0.6000113, -1.750432)
(-0.5398958, 0.6001477, -1.750492)
(-0.5399079, 0.6002016, -1.750348)
(-0.5399752, 0.6002022, -1.750352)
(-0.5399458, 0.6002955, -1.750394)
(-0.5399265, 0.6002604, -1.750485)
(-0.5400243, 0.6002746, -1.75052)
(-0.5400252, 0.600283, -1.750522)
(-0.5400224, 0.6002502, -1.750551)
(-0.539968, 0.6002555, -1.750544)
(-0.540031, 0.6000588, -1.750453)
(-0.5400357, 0.6000431, -1.750539)
(-0.5399809, 0.6000369, -1.750518)
(-0.5399871, 0.5999843, -1.750503)
(-0.5399981, 0.6000019, -1.750396)
(-0.5399432, 0.5999957, -1.750389)
(-0.5398726, 0.6001132, -1.75042)
(-0.5398922, 0.6001569, -1.750357)
(-0.5398819, 0.6001633, -1.750335)
(-0.5398779, 0.6001515, -1.750311)
(-0.5398612, 0.6001384, -1.75035)
(-0.5398316, 0.6001357, -1.750335)
(-0.5398648, 0.6000494, -1.750301)
(-0.5398932, 0.6000749, -1.750337)
(-0.5400448, 0.6000761, -1.750363)
(-0.5400472, 0.6001278, -1.750361)
(-0.5400357, 0.6001741, -1.750243)
(-0.5399938, 0.6001511, -1.750177)
(-0.5399401, 0.6002409, -1.75019)
(-0.5399618, 0.6002426, -1.750248)
(-0.5400453, 0.6002417, -1.750238)
(-0.5399992, 0.6002518, -1.750234)
(-0.5399797, 0.6001992, -1.750392)
(-0.5398891, 0.6001829, -1.750342)
(-0.5398664, 0.6002275, -1.750354)
(-0.5398738, 0.600226, -1.750338)
(-0.5397892, 0.6002365, -1.750315)
(-0.5397563, 0.6002756, -1.750335)
(-0.5397608, 0.6002687, -1.750328)
(-0.5399103, 0.6002271, -1.750358)
(-0.5398729, 0.6003138, -1.750421)
(-0.5398467, 0.6002507, -1.750405)
(-0.5397804, 0.6002502, -1.750386)
(-0.5397866, 0.6001911, -1.750363)
(-0.5398235, 0.600163, -1.750395)
(-0.5397663, 0.6001507, -1.750387)
(-0.539814, 0.5999709, -1.750328)
(-0.5398417, 0.5999424, -1.750382)
(-0.539856, 0.599913, -1.750411)
(-0.5398088, 0.600032, -1.750477)
(-0.5397992, 0.5999782, -1.750537)
