(0.1095915, -0.2002206, 0.3328145)
(0.1094201, -0.2002213, 0.3327439)
(0.1095183, -0.2003133, 0.3326552)
(0.1095183, -0.2003133, 0.3326552)
(0.1097085, -0.2005656, 0.3324335)
(0.1098151, -0.2006464, 0.3323522)
(0.1099305, -0.2007458, 0.3322623)
(0.1097333, -0.2001388, 0.3325751)
(0.1098323, -0.2002065, 0.3324718)
(0.1096947, -0.2001789, 0.33236)
(0.1096437, -0.2001581, 0.3324721)
(0.1097293, -0.2002299, 0.3323917)
(0.1098402, -0.2003145, 0.3322966)
(0.1092556, -0.1997805, 0.3328385)
(0.1093435, -0.1998367, 0.332756)
(0.109441, -0.1999288, 0.3326709)
(0.1091185, -0.1997819, 0.3333316)
(0.1090517, -0.1998696, 0.3332853)
(0.1089745, -0.2000062, 0.3331847)
(0.1086335, -0.1999714, 0.3332772)
(0.1087062, -0.2000711, 0.3332114)
(0.1087914, -0.2001808, 0.3331423)
(0.1084914, -0.1996956, 0.3332188)
(0.1084223, -0.1997588, 0.3331466)
(0.1083839, -0.1998222, 0.3331106)
(0.1082196, -0.1997733, 0.3330927)
(0.1084094, -0.1998003, 0.3330274)
(0.1085918, -0.1997499, 0.3330393)
(0.1083596, -0.1995282, 0.3333762)
(0.1083829, -0.1995749, 0.333297)
(0.108381, -0.1996214, 0.3331981)
(0.1082854, -0.2000139, 0.3329184)
(0.1081917, -0.2000282, 0.3327701)
(0.1080983, -0.2000155, 0.3326521)
(0.1078064, -0.1999505, 0.3325381)
(0.1076858, -0.1998599, 0.3324468)
(0.1077006, -0.2000015, 0.3321078)
(0.1074822, -0.1996851, 0.3322456)
(0.1074145, -0.1993723, 0.3321071)
(0.107621, -0.199172, 0.3316746)
(0.1070845, -0.1980319, 0.3317859)
(0.1070445, -0.1969917, 0.3313127)
(0.1075108, -0.1961133, 0.33074)
(0.1076627, -0.1956708, 0.3301971)
(0.1081202, -0.19453, 0.3300965)
(0.1085386, -0.1928432, 0.3303177)
(0.1083052, -0.1900365, 0.3304882)
(0.1084681, -0.1875033, 0.3302174)
(0.1064892, -0.1830509, 0.3298597)
(0.1020615, -0.1748245, 0.328048)
(0.1014259, -0.1673713, 0.3254523)
(0.1015933, -0.1601374, 0.3245673)
(0.09851718, -0.1499844, 0.3241618)
(0.09529638, -0.1350453, 0.3228674)
(0.09434509, -0.1240313, 0.3219759)
(0.09278035, -0.1099558, 0.320997)
(0.09144068, -0.09452701, 0.3207233)
(0.09104753, -0.07539797, 0.3215559)
(0.08958387, -0.05087638, 0.3260281)
(0.09027123, -0.03227162, 0.3297777)
(0.0913918, -0.01531053, 0.333828)
(0.0931108, 0.001387119, 0.3386006)
(0.09508348, 0.01788259, 0.3479464)
(0.09588051, 0.03316998, 0.3540819)
(0.09680724, 0.04815745, 0.3640115)
