(0.06635951, -0.8340859, 0.5476286)
(0.06658424, -0.8337815, 0.5480646)
(0.06672184, -0.8336419, 0.5482604)
(0.06672184, -0.8336419, 0.5482604)
(0.06571946, -0.8350973, 0.5461626)
(0.06528635, -0.835434, 0.5456994)
(0.0653735, -0.8348598, 0.546567)
(0.06517699, -0.8333674, 0.5488632)
(0.06476822, -0.8331509, 0.5492401)
(0.06460008, -0.8336826, 0.5484525)
(0.06371272, -0.8345806, 0.5471891)
(0.06344847, -0.8346458, 0.5471203)
(0.06354941, -0.8347998, 0.5468737)
(0.06367178, -0.835122, 0.5463672)
(0.06344271, -0.8352566, 0.5461882)
(0.06310123, -0.8351186, 0.5464388)
(0.06335201, -0.8353723, 0.5460216)
(0.06303749, -0.8357514, 0.5454777)
(0.06281154, -0.8363063, 0.5446526)
(0.06259261, -0.8367145, 0.5440506)
(0.06259346, -0.8369973, 0.5436153)
(0.06294328, -0.837118, 0.543389)
(0.06318669, -0.8374629, 0.542829)
(0.06313806, -0.837642, 0.5425583)
(0.06278594, -0.8382829, 0.5416084)
(0.06322747, -0.8391473, 0.5402167)
(0.06283644, -0.8397785, 0.5392808)
(0.06182124, -0.8400821, 0.5389251)
(0.05950935, -0.8397356, 0.5397248)
(0.0584221, -0.8394494, 0.5402884)
(0.05720195, -0.8384564, 0.5419584)
(0.05496493, -0.8385891, 0.5419844)
(0.05280421, -0.8389404, 0.5416555)
(0.04975792, -0.8392852, 0.5414098)
(0.04656036, -0.8396736, 0.5410919)
(0.04320037, -0.8401684, 0.5406021)
(0.03908855, -0.8384233, 0.5436161)
(0.03592957, -0.836497, 0.5467923)
(0.03384604, -0.8355044, 0.5484405)
(0.03142424, -0.8356544, 0.5483559)
(0.02696384, -0.8368335, 0.5467931)
(0.02290701, -0.837751, 0.5455717)
(0.01789695, -0.838843, 0.5440791)
(0.01063364, -0.8389398, 0.5441204)
(0.002591899, -0.8376661, 0.5461766)
(-0.004145715, -0.8355763, 0.5493588)
(-0.009382071, -0.8315988, 0.5552976)
(-0.0147561, -0.8295292, 0.5582682)
(-0.02339608, -0.8301955, 0.5569812)
(-0.03444156, -0.8319921, 0.5537174)
(-0.04683103, -0.8372375, 0.5448304)
(-0.05253738, -0.8427098, 0.5357985)
(-0.04951002, -0.8453119, 0.5319743)
(-0.04425491, -0.8419273, 0.5377731)
(-0.0475113, -0.840466, 0.5397773)
(-0.05480793, -0.8421621, 0.5364319)
(-0.06466616, -0.8462962, 0.5287732)
(-0.06851865, -0.8516641, 0.5195898)
(-0.0680954, -0.8561634, 0.5121985)
(-0.06877043, -0.8582665, 0.5085756)
(-0.06938002, -0.8578476, 0.5091993)
(-0.07071624, -0.8571494, 0.5101902)
(-0.07268818, -0.8561842, 0.5115321)
(-0.07656468, -0.8564199, 0.5105711)
(-0.08067722, -0.8576947, 0.5077903)
(-0.08413055, -0.8590099, 0.5049992)
(-0.08705778, -0.8607613, 0.5015086)
(-0.08984241, -0.8625514, 0.4979292)
(-0.09338745, -0.8634228, 0.4957618)
(-0.09722728, -0.8633353, 0.4951758)
(-0.09882407, -0.8638266, 0.4940016)
(-0.09913401, -0.865114, 0.4916811)
(-0.1002628, -0.8665392, 0.4889349)
(-0.1021142, -0.8679917, 0.4859661)
(-0.1046693, -0.8695607, 0.482606)
(-0.1070925, -0.8714076, 0.4787276)
(-0.1089859, -0.8730566, 0.4752834)
(-0.1095428, -0.8743031, 0.4728579)
(-0.1075225, -0.8744981, 0.4729608)
(-0.1071869, -0.875297, 0.4715572)
(-0.1075466, -0.8760005, 0.4701667)
(-0.1083657, -0.8770509, 0.4680157)
(-0.1098854, -0.8784981, 0.464937)
(-0.1123449, -0.8804139, 0.4607059)
(-0.1150064, -0.8819535, 0.4570903)
(-0.1174276, -0.883989, 0.4525198)
(-0.1191696, -0.8856655, 0.4487708)
(-0.1202519, -0.8867278, 0.4463779)
(-0.1210584, -0.8872018, 0.4452165)
(-0.1209843, -0.8875369, 0.4445683)
(-0.1218633, -0.8880854, 0.4432308)
(-0.1225293, -0.8899231, 0.4393445)
(-0.1229749, -0.8917321, 0.4355352)
(-0.1225695, -0.8934571, 0.432101)
(-0.1206767, -0.8949884, 0.4294564)
(-0.1192002, -0.8962901, 0.4271481)
(-0.1143764, -0.8967074, 0.4275909)
(-0.1091746, -0.8963463, 0.4297025)
(-0.1062946, -0.8970242, 0.4290095)
(-0.1055241, -0.8979157, 0.4273314)
(-0.1067265, -0.89999, 0.4226434)
(-0.1099142, -0.9065847, 0.4074595)
(-0.1063536, -0.9102863, 0.4000849)
(-0.09819569, -0.9121956, 0.3978151)
(-0.09207086, -0.9119377, 0.399866)
(-0.09117556, -0.9118512, 0.4002679)
(-0.09011127, -0.9130585, 0.397749)
(-0.08948287, -0.9161155, 0.3908008)
(-0.08627457, -0.9189991, 0.3847044)
(-0.08221928, -0.9216286, 0.3792633)
(-0.07950452, -0.9232479, 0.3758886)
(-0.07703469, -0.9244182, 0.3735195)
(-0.07398868, -0.925051, 0.3725674)
(-0.07134736, -0.92624, 0.3701202)
(-0.07017235, -0.9279805, 0.3659619)
(-0.06936932, -0.9295866, 0.3620176)
(-0.06932209, -0.9318255, 0.3562244)
(-0.06727513, -0.934845, 0.3486246)
(-0.06358993, -0.9383702, 0.3397317)
(-0.05984377, -0.9412007, 0.3325056)
(-0.0558338, -0.9430754, 0.3278588)
(-0.05164455, -0.94512, 0.3226158)
(-0.04615829, -0.9473259, 0.3169276)
(-0.03905267, -0.9490718, 0.3126301)
(-0.0287037, -0.9510198, 0.3077947)
(-0.01425648, -0.9518608, 0.306199)
(0.0001509562, -0.95268, 0.3039751)
(0.01710156, -0.9534269, 0.3011392)
(0.03675032, -0.9531342, 0.3003076)
(0.05682398, -0.9520147, 0.3007308)
(0.07593636, -0.9516032, 0.2978005)
(0.0931869, -0.951151, 0.2943263)
(0.1081788, -0.9517817, 0.2870697)
(0.1190385, -0.9525241, 0.280228)
(0.1284876, -0.9529572, 0.2745243)
(0.1423177, -0.9523917, 0.2696213)
(0.1550592, -0.9525939, 0.2617661)
(0.1670849, -0.9531003, 0.2523536)
(0.1781757, -0.9526805, 0.2462789)
(0.1902342, -0.9521251, 0.239309)
(0.1955509, -0.952045, 0.2353089)
(0.20174, -0.9514011, 0.2326735)
(0.2064717, -0.9496998, 0.2354567)
(0.2095106, -0.9478751, 0.2400797)
(0.2124799, -0.9469582, 0.241086)
(0.2158469, -0.9467003, 0.2390999)
(0.2176852, -0.9478303, 0.2328755)
(0.2180656, -0.9493799, 0.2261087)
(0.2183628, -0.9503294, 0.2217924)
(0.2128783, -0.9516813, 0.2213271)
(0.2099387, -0.9521631, 0.2220611)
(0.2072803, -0.9516374, 0.2267623)
(0.2082158, -0.9504356, 0.2309072)
(0.2089573, -0.950008, 0.2319951)
(0.2112329, -0.9494792, 0.2320989)
(0.2117407, -0.9493093, 0.2323309)
(0.2111763, -0.9488242, 0.2348136)
(0.2103217, -0.9481115, 0.2384314)
(0.2099672, -0.94762, 0.2406867)
(0.2103948, -0.947091, 0.2423898)
(0.2113505, -0.9463984, 0.2442561)
(0.212887, -0.9453397, 0.247006)
(0.2136769, -0.9444058, 0.2498797)
(0.213915, -0.9436201, 0.2526293)
(0.2139943, -0.943026, 0.2547713)
(0.2143656, -0.9421631, 0.2576357)
(0.2150939, -0.941072, 0.2609946)
(0.2154153, -0.9401249, 0.2641241)
(0.2161472, -0.939325, 0.2663626)
