(0.4094217, -0.17607, 0.2729194)
(0.4094214, -0.1760473, 0.272944)
(0.4095941, -0.1760716, 0.2729988)
(0.4095941, -0.1760716, 0.2729988)
(0.4095237, -0.1760871, 0.2729371)
(0.4096003, -0.1760066, 0.2730227)
(0.4096408, -0.1758223, 0.2728529)
(0.409724, -0.1757543, 0.2729557)
(0.4098272, -0.1758242, 0.2728481)
(0.4097292, -0.1758521, 0.2728484)
(0.4097805, -0.175822, 0.2728765)
(0.4097266, -0.1758001, 0.272819)
(0.4095726, -0.1758981, 0.2728405)
(0.4096084, -0.1758373, 0.2729023)
(0.4097908, -0.1758821, 0.2729189)
(0.4096363, -0.1759739, 0.2729924)
(0.4095714, -0.1759381, 0.2729714)
(0.40942, -0.1758256, 0.2730064)
(0.4093359, -0.1758146, 0.273066)
(0.4093623, -0.175729, 0.2731705)
(0.4094348, -0.1757212, 0.2731316)
(0.409426, -0.1755135, 0.2729189)
(0.4095078, -0.1753666, 0.2729144)
(0.4094551, -0.1752596, 0.2727754)
(0.4092028, -0.1748564, 0.2727859)
(0.4089971, -0.1743672, 0.2728009)
(0.4086294, -0.1741157, 0.2725949)
(0.4084988, -0.1737871, 0.2725408)
(0.4082952, -0.1734362, 0.2722707)
(0.4080336, -0.1728752, 0.2719791)
(0.4076352, -0.1726501, 0.2718792)
(0.4076102, -0.1724494, 0.2723072)
(0.4075365, -0.172385, 0.2725525)
(0.4073186, -0.1724949, 0.2732487)
(0.4069943, -0.1725793, 0.2738204)
(0.406553, -0.1727047, 0.274174)
(0.4062688, -0.1724195, 0.2743385)
(0.4064906, -0.1727962, 0.2746007)
(0.4067636, -0.1731825, 0.2747865)
(0.4071906, -0.1736157, 0.2747643)
(0.4079289, -0.174444, 0.2744684)
(0.4084542, -0.1746612, 0.274255)
(0.4088798, -0.1748414, 0.2739074)
(0.4090424, -0.1751325, 0.2734032)
(0.4088941, -0.1752114, 0.2729912)
(0.4089537, -0.1752603, 0.2726793)
(0.4091427, -0.1753469, 0.2725701)
(0.4095738, -0.1756127, 0.2724974)
(0.4099598, -0.1758823, 0.272481)
(0.4105153, -0.175874, 0.272856)
(0.4109397, -0.1761324, 0.2727528)
(0.4109979, -0.1759305, 0.2724822)
(0.4107533, -0.1759093, 0.2723079)
(0.4107418, -0.1759889, 0.272172)
(0.4105914, -0.1761672, 0.2724164)
(0.4105985, -0.1762407, 0.2723613)
(0.4107835, -0.176244, 0.2723844)
(0.410892, -0.176101, 0.2722435)
(0.4110036, -0.1761885, 0.272162)
(0.4113181, -0.1762636, 0.272145)
(0.4115927, -0.1762452, 0.2720153)
(0.4118176, -0.1762464, 0.2719986)
(0.4120007, -0.1764276, 0.271719)
(0.4118607, -0.1765003, 0.2717414)
