(-0.5332925, 0.6024941, -1.743786)
(-0.5333047, 0.602527, -1.743736)
(-0.533361, 0.6025286, -1.743725)
(-0.533339, 0.6025556, -1.74367)
(-0.5333114, 0.6025378, -1.743678)
(-0.5333037, 0.6025289, -1.743659)
(-0.5332782, 0.6026243, -1.743763)
(-0.5332265, 0.6025792, -1.74383)
(-0.533186, 0.6025813, -1.743831)
(-0.5331545, 0.6026038, -1.74383)
(-0.5331588, 0.6026268, -1.743807)
(-0.5332308, 0.6026399, -1.743817)
(-0.5332737, 0.6025455, -1.743738)
(-0.533304, 0.6026106, -1.743673)
(-0.5332994, 0.6026042, -1.743654)
(-0.5333076, 0.6026691, -1.743791)
(-0.5332725, 0.6026313, -1.743829)
(-0.5333719, 0.6026316, -1.743847)
(-0.5333652, 0.6026131, -1.743721)
(-0.5333748, 0.6026293, -1.743737)
(-0.5335062, 0.602632, -1.743748)
(-0.5335407, 0.6026456, -1.743779)
(-0.5335388, 0.6026442, -1.743799)
(-0.5336003, 0.6026337, -1.74379)
(-0.5336475, 0.6025627, -1.743721)
(-0.5336471, 0.6025146, -1.743759)
(-0.5336928, 0.6025188, -1.743766)
(-0.5336773, 0.6025808, -1.743857)
(-0.5336897, 0.6025462, -1.743859)
(-0.5334897, 0.6025418, -1.743802)
(-0.5335565, 0.6023991, -1.7438)
(-0.5335984, 0.6024343, -1.743763)
(-0.5333958, 0.6024215, -1.743728)
(-0.5334296, 0.6023049, -1.743679)
(-0.5334632, 0.6023231, -1.743656)
(-0.5333877, 0.602309, -1.743621)
(-0.5333025, 0.6024824, -1.74371)
(-0.5332665, 0.602423, -1.743779)
(-0.5331788, 0.6024289, -1.74375)
(-0.5331068, 0.6025116, -1.743843)
(-0.5331364, 0.6025666, -1.743773)
(-0.5330575, 0.6025876, -1.743739)
(-0.5330663, 0.6026089, -1.743787)
(-0.5330324, 0.602632, -1.743792)
(-0.5329971, 0.6026355, -1.743779)
(-0.5329432, 0.6027018, -1.743722)
(-0.5329185, 0.6026934, -1.743735)
(-0.5329957, 0.6027141, -1.743777)
(-0.5330105, 0.6026211, -1.743732)
(-0.5330472, 0.602672, -1.743678)
(-0.5332353, 0.6026769, -1.74371)
(-0.5332384, 0.6026653, -1.743653)
(-0.5332456, 0.6026697, -1.743664)
(-0.5331662, 0.6026726, -1.743638)
(-0.5332391, 0.6025378, -1.743688)
(-0.5332375, 0.6025525, -1.743678)
(-0.533226, 0.6025506, -1.743643)
(-0.5332189, 0.602518, -1.743595)
(-0.5331879, 0.6024926, -1.743631)
(-0.533154, 0.6024851, -1.743616)
(-0.5331621, 0.6024512, -1.743597)
(-0.5331526, 0.6024517, -1.74358)
(-0.5333371, 0.6024626, -1.743633)
(-0.5332975, 0.6025685, -1.743762)
(-0.5333004, 0.6025583, -1.743774)
(-0.5334115, 0.6025691, -1.743799)
(-0.5334218, 0.6025937, -1.74377)
