(0.007493258, -0.1268132, 0.2891929)
(0.007104397, -0.1262939, 0.2897935)
(0.007142305, -0.1263757, 0.2896407)
(0.006788492, -0.1260023, 0.2898018)
(0.006840944, -0.1260893, 0.289686)
(0.00691247, -0.1261885, 0.2896101)
(0.006969929, -0.1262736, 0.289525)
(0.006780386, -0.1257899, 0.2897847)
(0.006798267, -0.1258583, 0.2896404)
(0.006869078, -0.1260197, 0.2893946)
(0.006561518, -0.1255, 0.2898288)
(0.006621838, -0.1255801, 0.289747)
(0.006456852, -0.1255238, 0.2897115)
(0.006136179, -0.1253629, 0.2901001)
(0.006155491, -0.125459, 0.2899585)
(0.005903721, -0.1251767, 0.2901077)
(0.005946875, -0.1252687, 0.2899778)
(0.005980968, -0.1253452, 0.2898417)
(0.005706072, -0.1253138, 0.2897952)
(0.005701065, -0.1253996, 0.2896535)
(0.005682945, -0.1254718, 0.2895167)
(0.005414724, -0.1250858, 0.2897317)
(0.005397081, -0.1251576, 0.2895725)
(0.005391121, -0.1252093, 0.2894006)
(0.005340815, -0.125334, 0.2893217)
(0.005399466, -0.1254482, 0.2891457)
(0.005427122, -0.1256323, 0.2890003)
(0.00538373, -0.1255894, 0.2892721)
(0.005489588, -0.1257401, 0.289062)
(0.005466461, -0.1258888, 0.2889724)
(0.005706549, -0.1262226, 0.288981)
(0.005633831, -0.1263068, 0.2888498)
(0.01109385, -0.1346991, 0.2801597)
(0.01103568, -0.1349688, 0.2800479)
(0.01097322, -0.1350009, 0.2803402)
(0.01041579, -0.1342707, 0.2812018)
(0.0106771, -0.1341391, 0.2808809)
(0.01071596, -0.1343806, 0.2805753)
(0.01033401, -0.1339247, 0.2809229)
(0.01057053, -0.1339803, 0.2808721)
(0.01058841, -0.1340699, 0.2806485)
(0.01004553, -0.133317, 0.2812729)
(0.01003861, -0.1333792, 0.281353)
(0.0100286, -0.1334138, 0.2812908)
(0.009910107, -0.1333148, 0.2813361)
(0.00998807, -0.133235, 0.2813005)
(0.009937525, -0.1332273, 0.2812796)
(0.009930849, -0.1332598, 0.2812331)
(0.009801388, -0.1333995, 0.2813454)
(0.009807587, -0.1333878, 0.281405)
(0.009631634, -0.1331465, 0.2815304)
(0.009550571, -0.1330626, 0.2814133)
(0.009542704, -0.133054, 0.2813821)
(0.009540558, -0.1330891, 0.2814345)
(0.009563684, -0.1331859, 0.2816505)
(0.009464502, -0.1332324, 0.2817149)
(0.009375572, -0.1332512, 0.2817087)
(0.009519815, -0.1331041, 0.2817318)
(0.00951457, -0.1330709, 0.2818544)
(0.00950098, -0.1330855, 0.2819159)
(0.009480715, -0.1330981, 0.2819321)
(0.009337664, -0.1331081, 0.2817867)
(0.009259939, -0.1331823, 0.2817047)
(0.009303808, -0.1329868, 0.2815714)
(0.009250164, -0.1329885, 0.2815597)
(0.009297371, -0.1330876, 0.2814651)
(0.009213209, -0.1330502, 0.2814023)
(0.009172678, -0.1330786, 0.2814271)
(0.009291172, -0.1333108, 0.2812963)
(0.009316921, -0.1333001, 0.2812009)
(0.009560108, -0.133281, 0.2815566)
(0.009379625, -0.1331825, 0.2815487)
(0.009422779, -0.1330805, 0.2815046)
(0.00936532, -0.1331806, 0.2812247)
(0.00936842, -0.1331861, 0.2812026)
(0.00935936, -0.1332948, 0.281445)
(0.009425879, -0.133265, 0.2815149)
(0.009438276, -0.1332297, 0.2815015)
(0.009581804, -0.1332414, 0.2814941)
(0.009632111, -0.1332176, 0.2815199)
(0.009343863, -0.1329889, 0.2817094)
(0.009176493, -0.1329112, 0.2816396)
(0.00907588, -0.1329107, 0.2816634)
(0.009483099, -0.1330981, 0.2816374)
(0.009538889, -0.133065, 0.2816582)
(0.009536982, -0.1330698, 0.2815993)
(0.009589672, -0.1330841, 0.2816205)
(0.009801149, -0.1329539, 0.2817292)
(0.009937048, -0.1329057, 0.2818587)
(0.009946823, -0.1329191, 0.2817702)
(0.009981871, -0.1328418, 0.2818959)
(0.009921789, -0.1330626, 0.2816415)
(0.009865999, -0.1331203, 0.2817907)
(0.009997606, -0.133198, 0.2816553)
(0.01006722, -0.1332366, 0.2820749)
(0.01038122, -0.1336958, 0.2822011)
(0.01057911, -0.1337368, 0.2823291)
(0.01072621, -0.1339471, 0.2826531)
(0.01075816, -0.1343646, 0.2827337)
(0.01088166, -0.1345193, 0.2829528)
(0.01090193, -0.134747, 0.28302)
(0.01093984, -0.1348736, 0.2832961)
(0.01116443, -0.1350288, 0.2835896)
(0.01167226, -0.1350806, 0.2841539)
(0.01226878, -0.1347921, 0.2846043)
(0.01286244, -0.1345568, 0.2848933)
(0.01360035, -0.1341372, 0.2855122)
(0.01409531, -0.1332521, 0.286768)
(0.01462317, -0.1328759, 0.2898114)
(0.01559901, -0.132745, 0.2921276)
(0.01609564, -0.1333339, 0.2926285)
(0.01484179, -0.131968, 0.2956042)
(0.01430035, -0.1319592, 0.3008101)
(0.01420474, -0.1329031, 0.3058417)
(0.01353884, -0.1331854, 0.3089457)
(0.01226091, -0.1308308, 0.311949)
(0.01199269, -0.1271448, 0.3167133)
(0.01213598, -0.1225634, 0.3209584)
(0.01243401, -0.1188014, 0.3250723)
(0.01362443, -0.1134343, 0.3269203)
(0.01548839, -0.1075578, 0.329684)
(0.01967239, -0.09784937, 0.3307524)
(0.0255084, -0.08627605, 0.3319068)
(0.03011656, -0.07241869, 0.333051)
(0.03489494, -0.05467343, 0.3369851)
(0.03867674, -0.03613377, 0.3401165)
(0.04091263, -0.01989055, 0.3471477)
(0.04594064, -0.003572464, 0.3507507)
(0.0496943, 0.01502395, 0.3546703)
(0.05317712, 0.03290606, 0.3602877)
(0.05646968, 0.04946041, 0.3641808)
(0.06013441, 0.06499696, 0.3674846)
(0.06420183, 0.0822084, 0.3722477)
(0.06824231, 0.09986925, 0.378221)
