(0.6480944, 6.04997, 0.1705191)
(0.6486275, 6.050134, 0.17021)
(0.6489344, 6.050686, 0.169966)
(0.6496077, 6.050886, 0.1680865)
(0.6511988, 6.051291, 0.1670216)
(0.6507151, 6.053129, 0.1679147)
(0.6498373, 6.054814, 0.1685403)
(0.6495884, 6.055583, 0.1689766)
(0.6506628, 6.055319, 0.1682918)
(0.6515212, 6.056267, 0.1681937)
(0.6512992, 6.057305, 0.1681459)
(0.6493077, 6.060113, 0.1696101)
(0.6493077, 6.060113, 0.1696101)
(0.6490489, 6.061279, 0.1701519)
(0.6494102, 6.061856, 0.1698463)
(0.6497928, 6.063088, 0.1699596)
(0.6497614, 6.064017, 0.169749)
(0.6499079, 6.064681, 0.1696786)
(0.6493796, 6.066153, 0.1705246)
(0.6489107, 6.067216, 0.1709587)
(0.647787, 6.069211, 0.1716799)
(0.647787, 6.069211, 0.1716799)
(0.6475971, 6.06995, 0.1718763)
(0.6471416, 6.070524, 0.171993)
(0.6466007, 6.071544, 0.1723303)
(0.6467911, 6.071939, 0.1721837)
(0.646671, 6.072363, 0.1721218)
(0.6459843, 6.074026, 0.1732039)
(0.6457748, 6.074825, 0.1735706)
(0.644995, 6.075383, 0.1736342)
(0.644995, 6.075383, 0.1736342)
(0.6443903, 6.076363, 0.1741872)
(0.6443956, 6.076463, 0.1743004)
(0.6442869, 6.077241, 0.174866)
(0.6439047, 6.077951, 0.1752402)
(0.6435823, 6.077984, 0.1752559)
(0.643071, 6.078701, 0.1755619)
(0.6426213, 6.079584, 0.1761132)
(0.6419294, 6.081087, 0.176977)
(0.6419294, 6.081087, 0.176977)
(0.6419551, 6.081341, 0.1770911)
(0.641843, 6.081824, 0.177292)
(0.6417583, 6.082343, 0.1776341)
(0.6419891, 6.082546, 0.1778228)
(0.6420273, 6.082812, 0.1777504)
(0.6420599, 6.082816, 0.1778846)
(0.6420587, 6.082776, 0.1780124)
(0.6420839, 6.083099, 0.1782033)
(0.6420839, 6.083099, 0.1782033)
(0.6424033, 6.08269, 0.1780666)
(0.6424225, 6.082724, 0.1780161)
(0.6421796, 6.082516, 0.1781856)
(0.6419258, 6.082226, 0.1783595)
(0.6418418, 6.081968, 0.1782376)
(0.641396, 6.081825, 0.1782845)
(0.6401552, 6.081647, 0.1790731)
(0.6400659, 6.081396, 0.1795498)
(0.6400659, 6.081396, 0.1795498)
(0.6401072, 6.080825, 0.179453)
(0.6402177, 6.079735, 0.1779538)
(0.6401958, 6.07925, 0.1772992)
(0.6403011, 6.07924, 0.1777279)
(0.6395605, 6.079017, 0.1783132)
(0.6395403, 6.078179, 0.17903)
(0.6406527, 6.076293, 0.1776641)
(0.640061, 6.075999, 0.177692)
(0.640061, 6.075999, 0.177692)
(0.6397983, 6.07578, 0.1782611)
(0.6400717, 6.075429, 0.178833)
(0.6405222, 6.074893, 0.1785311)
(0.640986, 6.074343, 0.1778121)
(0.6417292, 6.073517, 0.1770705)
(0.6429839, 6.072677, 0.1765386)
(0.6437, 6.071181, 0.1764358)
(0.6431911, 6.070435, 0.1759942)
(0.6431911, 6.070435, 0.1759942)
(0.6431038, 6.0699, 0.1757386)
(0.6435173, 6.069143, 0.175561)
(0.6447499, 6.068017, 0.1753734)
(0.6451135, 6.067474, 0.17537)
(0.6456793, 6.066532, 0.1748015)
(0.6474219, 6.065445, 0.1737212)
(0.6483687, 6.064352, 0.1734443)
(0.6492473, 6.063632, 0.1733273)
(0.6492473, 6.063632, 0.1733273)
(0.6500885, 6.062889, 0.1730618)
(0.6502573, 6.062105, 0.1724579)
(0.6507159, 6.061032, 0.1719215)
(0.6515111, 6.060113, 0.1714803)
(0.6534615, 6.058374, 0.1704653)
(0.6539804, 6.058031, 0.1704188)
(0.654809, 6.056979, 0.1698545)
(0.6554961, 6.056559, 0.1697077)
(0.6554961, 6.056559, 0.1697077)
(0.6562204, 6.055671, 0.1691341)
(0.6572098, 6.054534, 0.1686554)
(0.6581174, 6.053653, 0.1683935)
(0.6592717, 6.052329, 0.1682105)
(0.6607582, 6.050522, 0.1679883)
(0.6634239, 6.04678, 0.1680956)
(0.6634239, 6.04678, 0.1680956)
(0.6657321, 6.042058, 0.1671293)
(0.6657321, 6.042058, 0.1671293)
(0.6672506, 6.039679, 0.1666293)
(0.6693439, 6.03642, 0.1656102)
(0.6704326, 6.034131, 0.1649943)
(0.6712087, 6.03127, 0.1641701)
(0.6722729, 6.028507, 0.1633079)
(0.6737078, 6.023269, 0.1612111)
(0.6741211, 6.020787, 0.1599613)
(0.6741765, 6.019616, 0.1594938)
(0.6741765, 6.019616, 0.1594938)
(0.6751938, 6.01663, 0.1576086)
(0.6761697, 6.014518, 0.1555134)
(0.677137, 6.013587, 0.1533384)
(0.6788421, 6.012263, 0.1510213)
(0.6787144, 6.0132, 0.1503002)
(0.6782738, 6.014664, 0.1504231)
(0.6787437, 6.012908, 0.1462618)
(0.6767452, 6.013692, 0.1452323)
(0.6767452, 6.013692, 0.1452323)
(0.6732183, 6.015913, 0.1458627)
(0.6703674, 6.019316, 0.1474815)
(0.6737896, 6.024235, 0.1478835)
(0.6805572, 6.029072, 0.1471767)
(0.6824732, 6.034445, 0.14766)
(0.6848823, 6.041353, 0.147179)
(0.6909462, 6.047165, 0.1460194)
(0.6964169, 6.052089, 0.1454908)
(0.7006349, 6.057637, 0.1462476)
(0.7026191, 6.062998, 0.1473967)
(0.702176, 6.065993, 0.1481424)
(0.7021792, 6.067395, 0.1473347)
(0.7004871, 6.068902, 0.1467263)
(0.6999189, 6.071077, 0.1450044)
(0.6998369, 6.073087, 0.1451076)
(0.6998369, 6.073087, 0.1451076)
(0.6998107, 6.075049, 0.144904)
(0.7005813, 6.07775, 0.1452036)
(0.7022452, 6.079719, 0.1441974)
(0.7036847, 6.081893, 0.1427314)
(0.704989, 6.083882, 0.1411124)
(0.7082726, 6.086672, 0.1380965)
(0.7082726, 6.086672, 0.1380965)
(0.71642, 6.084826, 0.1361562)
(0.71642, 6.084826, 0.1361562)
(0.7178726, 6.083629, 0.135141)
(0.7162362, 6.082181, 0.134268)
(0.711683, 6.081376, 0.1333907)
(0.7087853, 6.080724, 0.1324919)
(0.7068248, 6.079113, 0.1314877)
