(-0.2246678, 0.214506, -0.5264869)
(-0.2248141, 0.2144717, -0.5266476)
(-0.2246902, 0.2144462, -0.5265481)
(-0.2248996, 0.2147137, -0.5263404)
(-0.2248333, 0.2146978, -0.5263206)
(-0.2248772, 0.2146906, -0.5264841)
(-0.225042, 0.2148958, -0.526345)
(-0.2251389, 0.2149053, -0.5264203)
(-0.2251085, 0.2149147, -0.5264007)
(-0.225123, 0.2149643, -0.5264207)
(-0.2251047, 0.2149836, -0.5264055)
(-0.2250504, 0.2150532, -0.5264362)
(-0.2248057, 0.2148661, -0.5266627)
(-0.2247891, 0.2148023, -0.5267016)
(-0.2247235, 0.2147469, -0.5267146)
(-0.2247769, 0.2149257, -0.5266233)
(-0.2247835, 0.2150547, -0.5267966)
(-0.2247804, 0.2150994, -0.5268393)
(-0.224842, 0.2152402, -0.5268354)
(-0.2248217, 0.2152497, -0.5268518)
(-0.2248179, 0.2152025, -0.5267239)
(-0.2246692, 0.2151672, -0.5266648)
(-0.2247397, 0.2151648, -0.5266709)
(-0.2250316, 0.2148703, -0.5265524)
(-0.2251124, 0.2148917, -0.5265517)
(-0.2253289, 0.2147412, -0.5265295)
(-0.2254008, 0.2147346, -0.526584)
(-0.2254894, 0.2148014, -0.5265509)
(-0.2254775, 0.2148573, -0.5265788)
(-0.2254095, 0.2149946, -0.5267332)
(-0.2254363, 0.2150622, -0.526647)
(-0.2255116, 0.214978, -0.5265619)
(-0.2254859, 0.2149991, -0.5265447)
(-0.2253412, 0.2149224, -0.5267199)
(-0.2252779, 0.2149084, -0.5267176)
(-0.2252321, 0.2149961, -0.5268037)
(-0.2251574, 0.2149271, -0.52697)
(-0.2252038, 0.2149286, -0.5270367)
(-0.2252086, 0.2149185, -0.5271266)
(-0.2252491, 0.2150839, -0.5270943)
(-0.2251247, 0.215105, -0.5271851)
(-0.2247665, 0.2152915, -0.527122)
(-0.224577, 0.2152876, -0.5272499)
(-0.2244464, 0.2153068, -0.5272955)
(-0.2245938, 0.2153171, -0.527583)
(-0.2245849, 0.2153722, -0.5277334)
(-0.2246059, 0.2152262, -0.527926)
(-0.2247039, 0.2151493, -0.5276486)
(-0.2251563, 0.2151473, -0.5272014)
(-0.2255261, 0.2150406, -0.5269457)
(-0.226331, 0.2146731, -0.5267714)
(-0.2267389, 0.2146326, -0.5264737)
(-0.2266266, 0.2147042, -0.5264947)
(-0.226084, 0.2150853, -0.5265346)
(-0.2261209, 0.2157431, -0.5265057)
(-0.2266369, 0.2161967, -0.5265588)
(-0.2274454, 0.2164445, -0.5262813)
(-0.2279854, 0.2173112, -0.526098)
(-0.2282175, 0.2182829, -0.526067)
(-0.2284118, 0.2202269, -0.5285613)
(-0.2294909, 0.2231709, -0.5306402)
(-0.2296801, 0.2314779, -0.5326527)
(-0.2307417, 0.2357246, -0.5332454)
(-0.2319953, 0.2396797, -0.5346143)
(-0.2336189, 0.2452719, -0.5354596)
(-0.235598, 0.2526612, -0.5363703)
(-0.2374468, 0.260832, -0.5361603)
(-0.2392408, 0.2687646, -0.5362029)
(-0.2408485, 0.2788911, -0.5350378)
(-0.2426325, 0.2884142, -0.5343633)
(-0.2442143, 0.2986236, -0.5323048)
(-0.245478, 0.308885, -0.5299428)
(-0.2472013, 0.3192258, -0.5275072)
(-0.2480767, 0.3292585, -0.5250255)
(-0.2491691, 0.3392528, -0.5218462)
(-0.2499254, 0.34916, -0.5182245)
(-0.2512161, 0.3593687, -0.5139419)
(-0.2522199, 0.3696884, -0.5090207)
(-0.2531813, 0.3794065, -0.5046178)
(-0.2542126, 0.3889143, -0.4996655)
(-0.254779, 0.39737, -0.4949789)
(-0.2555615, 0.4061045, -0.4900088)
(-0.2561134, 0.4142507, -0.4852558)
(-0.2562797, 0.4217104, -0.4804955)
(-0.2562681, 0.4293176, -0.4753726)
(-0.2563607, 0.4360292, -0.4706811)
(-0.2564477, 0.4430779, -0.4655437)
(-0.2561458, 0.4493824, -0.4603976)
(-0.2554452, 0.4547053, -0.4557273)
(-0.2543162, 0.4595447, -0.4511283)
(-0.2541195, 0.4633107, -0.446466)
(-0.2537961, 0.4667019, -0.4419487)
(-0.2529836, 0.4690708, -0.4372503)
(-0.2527307, 0.4710999, -0.4327047)
(-0.2520664, 0.4724804, -0.4284077)
(-0.2510906, 0.4736888, -0.4238854)
(-0.2504321, 0.4740759, -0.4194889)
(-0.2493601, 0.4744645, -0.415475)
(-0.2483559, 0.4734513, -0.4113184)
(-0.2472605, 0.4729815, -0.4073519)
(-0.246037, 0.4717138, -0.4031892)
(-0.2446979, 0.4711135, -0.3993487)
(-0.2434449, 0.4700055, -0.3953769)
(-0.2421777, 0.4687831, -0.3917086)
(-0.2404848, 0.4678075, -0.3877099)
(-0.2386484, 0.4654573, -0.3845327)
(-0.2373749, 0.4639388, -0.3814628)
(-0.2361068, 0.4619093, -0.3780035)
(-0.2346674, 0.4600101, -0.3749346)
(-0.2337624, 0.4574181, -0.372085)
(-0.2325102, 0.4557021, -0.3690907)
(-0.2314334, 0.4523009, -0.3663671)
(-0.2303461, 0.4505618, -0.3635011)
(-0.2290251, 0.446364, -0.3609622)
(-0.2276959, 0.4445143, -0.3586659)
(-0.2258959, 0.4411085, -0.356867)
(-0.2245896, 0.438118, -0.3555726)
(-0.2231412, 0.4355967, -0.3541669)
(-0.2219434, 0.4329811, -0.3527243)
(-0.2211258, 0.4307451, -0.3513783)
(-0.220216, 0.4282301, -0.3497959)
(-0.2194105, 0.4255254, -0.3480846)
(-0.2189174, 0.421419, -0.3459799)
(-0.2177383, 0.4189911, -0.3447564)
(-0.2166231, 0.4164968, -0.342978)
(-0.2165332, 0.4142367, -0.3411023)
(-0.2159005, 0.4120941, -0.3394295)
(-0.2153831, 0.4103355, -0.3375419)
(-0.2149901, 0.4084035, -0.3362355)
(-0.21372, 0.4061925, -0.3358274)
(-0.2133205, 0.4050606, -0.3351184)
(-0.2128844, 0.4018828, -0.3339627)
(-0.212697, 0.4012735, -0.3339562)
(-0.2128549, 0.3963743, -0.333127)
(-0.2136856, 0.393183, -0.3331091)
(-0.2140501, 0.3894261, -0.3333666)
(-0.2177569, 0.39373, -0.333115)
(-0.2215233, 0.4001266, -0.3363384)
(-0.2223355, 0.400062, -0.340433)
(-0.2216991, 0.3992916, -0.3419961)
(-0.2197356, 0.3968991, -0.3415351)
(-0.2179421, 0.3958549, -0.3384355)
(-0.2176559, 0.394284, -0.3371864)
(-0.2200326, 0.3957024, -0.3377444)
(-0.2210665, 0.397805, -0.3375407)
(-0.2221172, 0.397836, -0.3381275)
(-0.2226906, 0.3975185, -0.3387281)
(-0.2222337, 0.396533, -0.338977)
(-0.2212023, 0.396225, -0.3388663)
(-0.2197292, 0.3969932, -0.3390163)
(-0.2195531, 0.3968165, -0.3384876)
(-0.2200631, 0.3965511, -0.3385625)
(-0.2201269, 0.3973964, -0.3391794)
(-0.2205327, 0.397392, -0.3394456)
(-0.2206995, 0.3973378, -0.339579)
(-0.2204251, 0.3974363, -0.3395833)
(-0.2205268, 0.3976452, -0.3393055)
(-0.2203767, 0.3975949, -0.3391593)
(-0.220243, 0.3977945, -0.3392939)
(-0.2203625, 0.3978989, -0.3392965)
(-0.2202898, 0.397926, -0.3392983)
(-0.220227, 0.3979396, -0.339277)
(-0.2202839, 0.3980715, -0.3391426)
(-0.220313, 0.3980597, -0.3391663)
(-0.2204885, 0.3978267, -0.3390343)
(-0.2205205, 0.3978492, -0.3390291)
(-0.2207242, 0.397988, -0.3388789)
(-0.2206254, 0.3981501, -0.3389477)
(-0.2206874, 0.3981972, -0.3388726)
(-0.2207651, 0.398222, -0.3389143)
(-0.2207131, 0.3983223, -0.3389797)
(-0.2206236, 0.3982489, -0.3390605)
(-0.2206236, 0.3982489, -0.3390605)
(-0.2206652, 0.3983873, -0.3393423)
(-0.2205495, 0.398289, -0.3394884)
(-0.2206888, 0.398308, -0.33963)
(-0.2207141, 0.3983126, -0.339631)
(-0.2208257, 0.3983867, -0.3395988)
(-0.220986, 0.3981986, -0.3393742)
(-0.221006, 0.3982133, -0.3393207)
(-0.2209013, 0.3980464, -0.3394973)
(-0.220906, 0.3980271, -0.3395226)
(-0.220937, 0.397939, -0.3395128)
