(-0.3376553, 0.4002031, -0.3283508)
(-0.3378072, 0.4001683, -0.3285265)
(-0.3377399, 0.4000837, -0.3283836)
(-0.3379524, 0.4003671, -0.3281654)
(-0.3378642, 0.4003252, -0.3281163)
(-0.3379049, 0.4003245, -0.3282716)
(-0.3380222, 0.4005231, -0.3281313)
(-0.338165, 0.4005283, -0.3282473)
(-0.338124, 0.4005507, -0.3282318)
(-0.3381314, 0.4005631, -0.3282639)
(-0.3380525, 0.400586, -0.3282242)
(-0.3379323, 0.400683, -0.3282408)
(-0.3376462, 0.4004894, -0.3284729)
(-0.3375399, 0.4005133, -0.3285537)
(-0.3375075, 0.4004136, -0.3285486)
(-0.3375111, 0.4005932, -0.3284899)
(-0.3374989, 0.4007162, -0.3287015)
(-0.3374195, 0.4007627, -0.3287492)
(-0.3374476, 0.4008902, -0.3287596)
(-0.337394, 0.4009131, -0.3287721)
(-0.3373849, 0.40087, -0.3286339)
(-0.3373125, 0.4008037, -0.3286295)
(-0.3374081, 0.4007956, -0.3286034)
(-0.3377686, 0.400443, -0.3283322)
(-0.3379245, 0.4004275, -0.3283341)
(-0.338187, 0.4002932, -0.3283263)
(-0.3382404, 0.4002639, -0.3283881)
(-0.3383226, 0.4003271, -0.328331)
(-0.338361, 0.4003347, -0.328318)
(-0.3382416, 0.4006044, -0.3285569)
(-0.3383417, 0.4006461, -0.3284339)
(-0.3384881, 0.4005927, -0.3283567)
(-0.3384657, 0.4005989, -0.3282448)
(-0.3382885, 0.400509, -0.3283993)
(-0.3381515, 0.4005033, -0.3283744)
(-0.338042, 0.4006261, -0.3284777)
(-0.33799, 0.4005457, -0.3287122)
(-0.3380871, 0.400546, -0.3288561)
(-0.3380702, 0.4005321, -0.3288735)
(-0.3380539, 0.4006799, -0.3288314)
(-0.3378186, 0.4006974, -0.3288884)
(-0.3373585, 0.4008952, -0.3287958)
(-0.3370988, 0.400858, -0.3288875)
(-0.3368683, 0.4009179, -0.3288537)
(-0.3370528, 0.4008516, -0.3290734)
(-0.3370607, 0.4008251, -0.3292224)
(-0.3370211, 0.4005295, -0.3294182)
(-0.3370278, 0.4005321, -0.329217)
(-0.3378131, 0.4002708, -0.3286084)
(-0.3383772, 0.4000849, -0.3282273)
(-0.3398893, 0.3992339, -0.3277956)
