(0.06137322, -0.839146, 0.5404325)
(0.0612771, -0.8389455, 0.5407546)
(0.06155203, -0.8388998, 0.5407943)
(0.06256658, -0.8394882, 0.5397638)
(0.06316064, -0.839592, 0.539533)
(0.06517307, -0.8397676, 0.5390201)
(0.06652872, -0.8396963, 0.5389657)
(0.06713424, -0.8398038, 0.5387231)
(0.06673723, -0.8403027, 0.537994)
(0.0673496, -0.8404536, 0.5376818)
(0.06782521, -0.8401037, 0.5381688)
(0.06764027, -0.8395547, 0.5390481)
(0.06746671, -0.8394398, 0.5392487)
(0.06618346, -0.839351, 0.5395458)
(0.06429765, -0.8392617, 0.5399126)
(0.062754, -0.8391428, 0.5402789)
(0.06199078, -0.8387473, 0.5409807)
(0.06089846, -0.8380569, 0.5421734)
(0.05994975, -0.8374227, 0.5432578)
(0.05899207, -0.8366615, 0.5445342)
(0.05746574, -0.83622, 0.5453749)
(0.05543398, -0.8361066, 0.5457589)
(0.05369006, -0.8360908, 0.5459575)
(0.05208753, -0.8361098, 0.5460836)
(0.05103693, -0.835901, 0.5465022)
(0.05002402, -0.8362404, 0.5460767)
(0.04857758, -0.8368662, 0.5452478)
(0.04721414, -0.8370586, 0.5450723)
(0.04625243, -0.8375096, 0.5444615)
(0.04440055, -0.8383987, 0.5432459)
(0.04206184, -0.8394196, 0.5418537)
(0.04003618, -0.8406336, 0.5401224)
(0.03838432, -0.8420348, 0.5380559)
(0.03497072, -0.8425465, 0.5374873)
(0.02970396, -0.8434382, 0.5364044)
(0.02419322, -0.8442999, 0.5353245)
(0.01970962, -0.8447299, 0.5348299)
(0.01447771, -0.8446437, 0.5351332)
(0.008112919, -0.8450904, 0.5345618)
(0.002312928, -0.8455369, 0.533912)
(-0.002159704, -0.8445569, 0.5354615)
(-0.005314693, -0.8435339, 0.5370497)
(-0.00968948, -0.8441696, 0.5359887)
(-0.01614539, -0.8451808, 0.5342366)
(-0.02801022, -0.8479106, 0.5293987)
(-0.03545073, -0.8491368, 0.5269818)
(-0.0404326, -0.8505616, 0.5243188)
(-0.04238005, -0.8507546, 0.5238516)
(-0.04416779, -0.8518098, 0.5219859)
(-0.0458933, -0.8525857, 0.5205684)
(-0.04847697, -0.8526603, 0.5202118)
(-0.05343355, -0.8529575, 0.5192384)
(-0.0593867, -0.8537754, 0.5172434)
(-0.06454757, -0.8549326, 0.5147076)
(-0.067936, -0.856622, 0.5114522)
(-0.0690475, -0.8569269, 0.5107922)
(-0.07059379, -0.8572254, 0.5100797)
(-0.07269342, -0.8570039, 0.5101569)
(-0.07739414, -0.856935, 0.5095807)
(-0.08208576, -0.8574998, 0.5078937)
(-0.08532488, -0.8583294, 0.5059549)
(-0.08698589, -0.8587885, 0.5048918)
(-0.08763675, -0.8588969, 0.5045949)
(-0.08939631, -0.8589585, 0.5041811)
(-0.09069383, -0.8589212, 0.5040129)
(-0.09155077, -0.8592955, 0.5032192)
(-0.09187923, -0.8597996, 0.5022977)
(-0.09240688, -0.8600683, 0.5017405)
(-0.09270675, -0.8603535, 0.5011959)
(-0.09275985, -0.860119, 0.5015883)
(-0.09290107, -0.8597682, 0.5021634)
(-0.09189573, -0.8600323, 0.5018962)
(-0.09194371, -0.8605307, 0.5010322)
(-0.09310356, -0.8611614, 0.4997326)
(-0.09448937, -0.8619904, 0.4980404)
(-0.09503134, -0.862824, 0.4964914)
(-0.09508222, -0.8631546, 0.4959068)
(-0.09475183, -0.8632019, 0.4958878)
(-0.09501536, -0.8631105, 0.4959962)
(-0.09539018, -0.8635809, 0.4951048)
(-0.09402248, -0.86433, 0.4940582)
(-0.09231663, -0.8651792, 0.492892)
(-0.08929747, -0.8661679, 0.4917105)
(-0.08529712, -0.8667048, 0.4914745)
(-0.08169861, -0.8670157, 0.4915377)
(-0.07965462, -0.8673987, 0.4911971)
(-0.07735981, -0.8683063, 0.4899591)
(-0.07426079, -0.8692942, 0.4886849)
(-0.06977221, -0.8701843, 0.4877614)
(-0.06341066, -0.8703706, 0.4882972)
(-0.0581727, -0.8706046, 0.4885323)
(-0.05247657, -0.871963, 0.4867512)
(-0.05031776, -0.8752307, 0.4810814)
(-0.04992203, -0.8797628, 0.4727845)
(-0.04631695, -0.8816246, 0.4696732)
(-0.04112146, -0.8812612, 0.4708375)
(-0.03780467, -0.882635, 0.4685365)
(-0.03935757, -0.8866202, 0.4608206)
(-0.03883906, -0.8897527, 0.4547876)
(-0.03486968, -0.891169, 0.4523296)
(-0.02704899, -0.8916251, 0.4519657)
(-0.02063582, -0.8923778, 0.4508172)
(-0.01946195, -0.8939801, 0.447684)
