(0.1392827, 1.142359, 0.0009145737)
(0.1408222, 1.142171, 0.001292109)
(0.1424007, 1.141943, 0.001613617)
(0.1442552, 1.141678, 0.00187254)
(0.1460264, 1.141621, 0.002043843)
(0.1482294, 1.141497, 0.00237453)
(0.1504426, 1.14131, 0.002644658)
(0.1527994, 1.141031, 0.00297153)
(0.1553433, 1.14097, 0.003217936)
(0.1578875, 1.140899, 0.003500462)
(0.1607788, 1.140995, 0.003884435)
(0.1635118, 1.141192, 0.004323483)
(0.1661997, 1.141214, 0.004765511)
(0.1692135, 1.141348, 0.005379915)
(0.172219, 1.141422, 0.005847692)
(0.1752517, 1.141567, 0.006373167)
(0.1783481, 1.141783, 0.00676918)
(0.1818445, 1.14198, 0.007488847)
(0.184834, 1.142036, 0.008126736)
(0.1881847, 1.1421, 0.008799076)
(0.1915441, 1.142118, 0.009503126)
(0.1951098, 1.142236, 0.01000166)
(0.1987576, 1.142084, 0.01047468)
(0.2023427, 1.141961, 0.01098847)
(0.206171, 1.141789, 0.01154041)
(0.2098987, 1.141598, 0.01220655)
(0.2139297, 1.141317, 0.01289165)
(0.2176166, 1.140963, 0.01351047)
(0.2213423, 1.140597, 0.01409066)
(0.224956, 1.140028, 0.01461935)
(0.2286992, 1.139551, 0.01520061)
(0.2322657, 1.138965, 0.01583791)
(0.2356868, 1.13826, 0.0166949)
(0.2392724, 1.137452, 0.01740587)
(0.2430825, 1.136866, 0.01789892)
(0.2467923, 1.135935, 0.01865423)
(0.2501497, 1.135151, 0.01928186)
(0.2530637, 1.134336, 0.01990938)
(0.2558722, 1.133644, 0.02057588)
(0.2585454, 1.133193, 0.0214293)
(0.260911, 1.133102, 0.02247667)
(0.2631676, 1.132682, 0.02337515)
(0.2650747, 1.132428, 0.02451074)
(0.2668297, 1.132184, 0.02562141)
(0.2683365, 1.131774, 0.02654958)
(0.2700169, 1.13159, 0.02756751)
(0.271239, 1.132016, 0.02866375)
(0.2722867, 1.132572, 0.02994883)
(0.273371, 1.133373, 0.03148472)
(0.2743661, 1.134082, 0.03300834)
(0.2753341, 1.134662, 0.03428555)
(0.276088, 1.135339, 0.03586745)
(0.2768402, 1.135813, 0.03732848)
(0.277688, 1.13639, 0.03895497)
(0.278002, 1.137257, 0.04057729)
(0.2783797, 1.138022, 0.0425384)
(0.2787645, 1.138852, 0.04441702)
(0.2788677, 1.139508, 0.04630923)
(0.2791259, 1.140131, 0.04811347)
(0.2792468, 1.140679, 0.05021381)
(0.2795234, 1.141177, 0.05225694)
(0.2798326, 1.141747, 0.05432606)
(0.2800071, 1.142272, 0.05694818)
(0.2803855, 1.142696, 0.05925798)
(0.2806907, 1.143017, 0.0614388)
(0.2809081, 1.143257, 0.06398678)
(0.2812469, 1.143308, 0.06651592)
(0.2813625, 1.143201, 0.0691433)
(0.2815075, 1.143334, 0.07205415)
(0.281733, 1.143311, 0.07495749)
(0.2820418, 1.143344, 0.07772708)
(0.2821937, 1.142916, 0.08118701)
(0.2823002, 1.142546, 0.08430588)
(0.2824886, 1.142044, 0.08754992)
(0.2823923, 1.141391, 0.09104908)
(0.2823565, 1.140617, 0.09460247)
(0.2822745, 1.139818, 0.0981164)
(0.2821133, 1.138822, 0.1018451)
(0.2819331, 1.137669, 0.1056874)
(0.281625, 1.136495, 0.1096983)
(0.2810683, 1.13528, 0.1141931)
(0.2805102, 1.133944, 0.1186473)
(0.279856, 1.13289, 0.1229432)
(0.2790279, 1.131843, 0.127679)
(0.2779076, 1.130852, 0.1329749)
(0.2769132, 1.129991, 0.1377735)
(0.2756863, 1.128938, 0.1431279)
(0.2744272, 1.12804, 0.1486181)
(0.2727904, 1.127353, 0.154485)
(0.2710733, 1.126541, 0.1613646)
(0.2692151, 1.125785, 0.1675606)
(0.2671268, 1.124876, 0.1740153)
(0.2651098, 1.123909, 0.1805699)
(0.2632105, 1.123253, 0.1874779)
(0.2612319, 1.122641, 0.1942784)
(0.2588828, 1.121961, 0.2013981)
(0.2566583, 1.1211, 0.2083403)
(0.2541695, 1.120233, 0.2154411)
(0.2513721, 1.119484, 0.2231848)
(0.2490115, 1.118981, 0.2302728)
(0.2463839, 1.118631, 0.2374032)
(0.2437787, 1.118244, 0.2447189)
(0.2413397, 1.117764, 0.251958)
(0.2383513, 1.11681, 0.2594848)
(0.2355902, 1.11639, 0.2668285)
(0.2329435, 1.115871, 0.2740941)
(0.2301068, 1.115105, 0.2813258)
(0.2270274, 1.11418, 0.2892926)
(0.2242293, 1.113178, 0.2965965)
(0.2213433, 1.111943, 0.3038309)
(0.2182617, 1.110807, 0.3112631)
(0.2154427, 1.109281, 0.3184941)
(0.2125745, 1.107693, 0.3255491)
(0.2094245, 1.106247, 0.3328619)
(0.2063384, 1.104519, 0.339891)
(0.2032609, 1.102981, 0.3469019)
(0.1994891, 1.101676, 0.3547363)
(0.1962485, 1.100433, 0.3617806)
(0.1929026, 1.099717, 0.3687968)
(0.189378, 1.099554, 0.3757226)
(0.1857121, 1.099894, 0.3825371)
(0.1819851, 1.100228, 0.3895328)
(0.1782105, 1.101577, 0.3962607)
(0.1741889, 1.103589, 0.4029927)
(0.169894, 1.105012, 0.4102232)
(0.1657672, 1.108026, 0.4173207)
(0.1618328, 1.110625, 0.4240372)
(0.1577199, 1.11371, 0.4309328)
(0.1541262, 1.117262, 0.437206)
(0.1505806, 1.121041, 0.443486)
(0.1470091, 1.124394, 0.4498811)
(0.1441786, 1.12797, 0.4555798)
(0.1410661, 1.131375, 0.4612048)
(0.1382933, 1.134515, 0.466639)
(0.1360049, 1.137976, 0.4713833)
(0.13375, 1.141537, 0.4757149)
(0.132225, 1.145404, 0.4794931)
(0.1308696, 1.149568, 0.4834776)
(0.1299489, 1.153557, 0.4873672)
(0.1289549, 1.157512, 0.491081)
(0.1280215, 1.161431, 0.4947448)
(0.1271017, 1.165127, 0.4977789)
(0.1261845, 1.169091, 0.5005136)
(0.1251984, 1.172941, 0.5037341)
(0.1253123, 1.176748, 0.5066688)
(0.1247754, 1.180759, 0.5091631)
(0.1245909, 1.185089, 0.5117979)
(0.1250031, 1.188999, 0.514272)
(0.1248126, 1.192673, 0.5162711)
(0.12467, 1.196632, 0.5186872)
(0.1251869, 1.200098, 0.5208192)
(0.1253014, 1.203415, 0.5228746)
(0.125129, 1.206836, 0.5245826)
(0.1258967, 1.209927, 0.5263066)
(0.1260684, 1.213398, 0.5274274)
(0.1259766, 1.216941, 0.5294595)
(0.1267705, 1.219802, 0.5310168)
(0.1270368, 1.222584, 0.5319912)
(0.127341, 1.225281, 0.5335205)
(0.1279948, 1.227832, 0.5351772)
(0.1282282, 1.230035, 0.5363116)
(0.1286218, 1.232085, 0.5377264)
(0.1294799, 1.233963, 0.5393114)
(0.1297565, 1.235957, 0.5404782)
(0.1302156, 1.237505, 0.5418606)
(0.1309426, 1.238958, 0.5433354)
(0.1311922, 1.240175, 0.5443318)
(0.1317189, 1.241522, 0.5457277)
(0.1325555, 1.242594, 0.5472031)
(0.1331067, 1.243482, 0.548393)
(0.1338992, 1.244374, 0.5496705)
(0.1350451, 1.245016, 0.5512583)
(0.135757, 1.245651, 0.5531552)
(0.1365695, 1.246204, 0.5547664)
(0.137429, 1.246576, 0.5563066)
(0.1378949, 1.246726, 0.5579741)
(0.1389439, 1.24691, 0.5595756)
(0.140094, 1.247193, 0.561244)
(0.1410618, 1.2474, 0.5628884)
(0.1423776, 1.247727, 0.5646355)
(0.1440697, 1.248037, 0.5667818)
(0.1457286, 1.248398, 0.5690277)
(0.1476386, 1.248431, 0.5712693)
(0.1495552, 1.248368, 0.5737505)
(0.1512191, 1.248299, 0.5757704)
(0.1535714, 1.248031, 0.5783412)
(0.1555717, 1.247936, 0.5808682)
(0.157717, 1.24802, 0.5832806)
(0.1599631, 1.248329, 0.5860567)
(0.1627073, 1.248655, 0.5891814)
(0.1656148, 1.248608, 0.5928514)
(0.1684451, 1.248402, 0.5959225)
(0.1712766, 1.247975, 0.5988762)
(0.174211, 1.247617, 0.6017067)
(0.177408, 1.247025, 0.6046045)
(0.1805921, 1.246451, 0.6074541)
(0.1839063, 1.245998, 0.610188)
(0.1870587, 1.245578, 0.6131046)
(0.1905515, 1.245136, 0.6161096)
(0.1941218, 1.244624, 0.6194074)
(0.1974406, 1.244191, 0.6224589)
(0.2010198, 1.243547, 0.6256301)
(0.2045655, 1.242819, 0.6288002)
(0.2082894, 1.241701, 0.631815)
(0.2119615, 1.240518, 0.6348739)
(0.2157049, 1.2393, 0.6380212)
(0.2196693, 1.23793, 0.6410863)
(0.2237217, 1.236577, 0.6440761)
(0.2279558, 1.235121, 0.6475918)
(0.2320423, 1.234276, 0.6510851)
(0.2364011, 1.23336, 0.6542888)
(0.2408798, 1.232479, 0.6576564)
(0.2453213, 1.231944, 0.6610525)
(0.2499802, 1.231562, 0.6643319)
(0.2546411, 1.231064, 0.6680899)
(0.2595181, 1.23095, 0.6715775)
(0.2649972, 1.231691, 0.6750519)
(0.2708499, 1.232257, 0.6790473)
(0.2767599, 1.233556, 0.6827095)
(0.2826166, 1.235349, 0.6861522)
(0.2880228, 1.236809, 0.6900232)
(0.2943394, 1.239697, 0.6935501)
(0.3002989, 1.242241, 0.6971688)
(0.3059604, 1.245358, 0.7009909)
(0.3118591, 1.248483, 0.7044675)
(0.3172774, 1.25291, 0.7080021)
(0.3230202, 1.257124, 0.7118289)
(0.3281155, 1.261662, 0.7148573)
(0.3327975, 1.266509, 0.718209)
(0.3381071, 1.271373, 0.721478)
(0.3422809, 1.275829, 0.7244594)
(0.3460352, 1.279847, 0.727555)
(0.3499632, 1.283705, 0.7302344)
(0.3533161, 1.287134, 0.7326553)
(0.3552885, 1.290546, 0.73436)
(0.358407, 1.295287, 0.7361491)
(0.3598363, 1.299709, 0.7380733)
(0.3625791, 1.303687, 0.7403123)
(0.3635294, 1.308499, 0.7417347)
(0.3652382, 1.312516, 0.7439032)
(0.3665447, 1.315629, 0.7453198)
(0.3681211, 1.319577, 0.7468443)
(0.3691397, 1.323063, 0.748548)
(0.3697963, 1.326206, 0.7498169)
(0.3709667, 1.33013, 0.7515421)
(0.3718839, 1.333584, 0.7531953)
(0.3724024, 1.336684, 0.7544062)
(0.3733411, 1.339805, 0.7559717)
(0.3741624, 1.34269, 0.7576084)
(0.3746605, 1.34532, 0.7587562)
(0.3754237, 1.347959, 0.7602527)
(0.3761232, 1.350508, 0.7617846)
(0.3764427, 1.352608, 0.7632244)
(0.3770015, 1.354946, 0.7649944)
(0.3774261, 1.356888, 0.7665782)
(0.3776851, 1.358661, 0.7678978)
(0.3781614, 1.360567, 0.7693403)
(0.3786156, 1.361959, 0.7707953)
(0.3789325, 1.363214, 0.7721035)
(0.3793359, 1.364514, 0.7734642)
(0.3796744, 1.365619, 0.774811)
(0.3797517, 1.366179, 0.7757823)
(0.3799613, 1.367045, 0.7770612)
(0.3800344, 1.367676, 0.7782159)
(0.3798389, 1.367774, 0.7790482)
(0.3796532, 1.367859, 0.7799461)
(0.3794339, 1.367985, 0.7808514)
(0.3789666, 1.367784, 0.7815502)
(0.3783152, 1.367453, 0.7823572)
(0.3776674, 1.367254, 0.7831762)
(0.3765554, 1.366705, 0.7838235)
(0.375474, 1.366188, 0.7847245)
(0.3740714, 1.365346, 0.7854974)
(0.372313, 1.364269, 0.7860851)
(0.3701808, 1.3633, 0.7868993)
(0.3679938, 1.362821, 0.7878628)
(0.3661089, 1.362916, 0.7882137)
(0.3639717, 1.363999, 0.7888868)
(0.3626113, 1.365039, 0.7893438)
(0.3609126, 1.366685, 0.7903771)
(0.3583825, 1.367035, 0.7920039)
(0.3571208, 1.366722, 0.7923663)
(0.355274, 1.366442, 0.7929184)
(0.3529344, 1.366244, 0.7938948)
(0.351064, 1.367046, 0.7946477)
(0.3490686, 1.368325, 0.7954695)
(0.3468676, 1.369422, 0.796391)
(0.3451707, 1.37021, 0.7971172)
(0.3433728, 1.370653, 0.7980115)
(0.3412118, 1.370744, 0.799109)
(0.3388898, 1.370817, 0.799983)
(0.3367813, 1.370724, 0.8009965)
(0.3342311, 1.370585, 0.8017211)
(0.3317659, 1.370399, 0.8025792)
(0.329453, 1.370241, 0.8035331)
(0.3268051, 1.370278, 0.8039021)
(0.3244107, 1.36998, 0.8044519)
(0.3218052, 1.369588, 0.8051133)
(0.3187878, 1.369158, 0.805881)
(0.3161128, 1.368674, 0.8063164)
(0.3133457, 1.368166, 0.8069918)
(0.3102622, 1.367598, 0.8075151)
(0.307493, 1.36706, 0.807837)
(0.3046911, 1.366664, 0.8083658)
(0.3015983, 1.366344, 0.8087153)
(0.2989528, 1.365892, 0.8088667)
(0.2959881, 1.36563, 0.809269)
(0.2927697, 1.365292, 0.8100019)
(0.2900872, 1.364962, 0.8102894)
(0.2871566, 1.364801, 0.8107908)
(0.2841616, 1.364589, 0.8113382)
(0.2816679, 1.364291, 0.8114984)
(0.2788134, 1.364177, 0.8118885)
(0.27615, 1.364183, 0.812325)
(0.273339, 1.364381, 0.812911)
(0.2707934, 1.364439, 0.8132508)
(0.2677512, 1.364365, 0.813652)
(0.2652841, 1.364375, 0.8140376)
(0.2629685, 1.364413, 0.8144345)
(0.2603092, 1.364542, 0.8143487)
(0.2581897, 1.3646, 0.8144114)
(0.2560763, 1.36477, 0.8147483)
(0.2540097, 1.365055, 0.8147953)
(0.2518039, 1.365361, 0.8151386)
(0.2501783, 1.365652, 0.8153923)
(0.2480857, 1.366002, 0.8151834)
(0.2461131, 1.366358, 0.8154354)
(0.2446451, 1.366636, 0.8156297)
(0.2427783, 1.366877, 0.8155315)
(0.2413349, 1.367136, 0.8154445)
(0.2398076, 1.367434, 0.8155704)
(0.2384372, 1.367847, 0.8154738)
(0.2366793, 1.368118, 0.8153207)
(0.2353764, 1.368275, 0.8153687)
(0.2337742, 1.368349, 0.8153605)
(0.2325454, 1.368408, 0.8151653)
(0.231468, 1.368542, 0.8150902)
