(0.07350896, -0.7398807, 0.66871)
(0.07425699, -0.7400201, 0.668473)
(0.0749401, -0.7395957, 0.6688664)
(0.07534555, -0.7393622, 0.6690789)
(0.07599746, -0.7389815, 0.6694257)
(0.07647987, -0.739023, 0.6693249)
(0.0770565, -0.7392966, 0.6689566)
(0.07741834, -0.739746, 0.6684178)
(0.07784322, -0.7406718, 0.6673424)
(0.07830346, -0.7415271, 0.6663379)
(0.0790239, -0.7415873, 0.6661859)
(0.07988179, -0.7411418, 0.6665791)
(0.08026662, -0.7411336, 0.6665419)
(0.08017395, -0.7421785, 0.6653895)
(0.08011678, -0.7431896, 0.6642669)
(0.07999283, -0.7449335, 0.6623257)
(0.07994787, -0.7458869, 0.6612572)
(0.07976514, -0.7464887, 0.6605999)
(0.07911144, -0.7472596, 0.6598064)
(0.07864192, -0.7483113, 0.6586696)
(0.07817756, -0.7497967, 0.6570337)
(0.07726467, -0.7505708, 0.6562573)
(0.07651664, -0.7504238, 0.656513)
(0.07639639, -0.7504409, 0.6565074)
(0.07594045, -0.7510197, 0.6558982)
(0.07569388, -0.7522047, 0.6545675)
(0.07558338, -0.7534674, 0.6531264)
(0.07550412, -0.7541768, 0.6523162)
(0.07566893, -0.7545658, 0.6518472)
(0.07597591, -0.7549649, 0.651349)
(0.07638834, -0.7555544, 0.650617)
(0.07612203, -0.756485, 0.6495659)
(0.07576072, -0.7569153, 0.6491067)
(0.07564974, -0.7571021, 0.6489019)
(0.07550916, -0.7575412, 0.6484056)
(0.07577941, -0.7574489, 0.6484818)
(0.07632187, -0.7573373, 0.6485485)
(0.07733186, -0.7572136, 0.6485733)
(0.07784976, -0.7573834, 0.648313)
(0.07756765, -0.7582019, 0.6473895)
(0.07764983, -0.7590513, 0.6463835)
(0.07797524, -0.7597241, 0.6455534)
(0.07803413, -0.7604561, 0.6446838)
(0.07812822, -0.761264, 0.6437181)
(0.07791223, -0.761737, 0.6431845)
(0.07621977, -0.7620837, 0.6429766)
(0.07374159, -0.7630184, 0.6421566)
(0.07206735, -0.7628697, 0.6425233)
(0.07020557, -0.7634367, 0.6420557)
(0.06626047, -0.7649661, 0.6406532)
(0.06307687, -0.7651992, 0.6406962)
(0.05949, -0.7663258, 0.6396918)
(0.05567934, -0.7683775, 0.6375702)
(0.05172266, -0.7718244, 0.6337287)
(0.04743707, -0.7747122, 0.6305321)
(0.04356834, -0.7767092, 0.6283507)
(0.03939052, -0.7790481, 0.6257256)
(0.03502063, -0.7813504, 0.6231092)
(0.02900651, -0.7832394, 0.6210433)
(0.02308224, -0.7838237, 0.6205543)
(0.01761056, -0.7844357, 0.61996)
(0.01234028, -0.7860591, 0.618028)
(0.0068205, -0.7892022, 0.6140956)
(0.001470536, -0.7938085, 0.6081661)
(-0.002619296, -0.7981597, 0.6024402)
(-0.006896228, -0.8020271, 0.5972478)
(-0.01131296, -0.8055756, 0.5923851)
(-0.0161459, -0.8092385, 0.5872585)
(-0.02057882, -0.8127159, 0.5822966)
(-0.02464148, -0.8168772, 0.5762849)
(-0.02900815, -0.8201633, 0.5713936)
(-0.0330694, -0.8231066, 0.5669233)
(-0.03621152, -0.8264757, 0.5618066)
(-0.0380125, -0.8300028, 0.5564624)
(-0.03972259, -0.8333986, 0.5512432)
(-0.04190034, -0.8368684, 0.5457982)
(-0.0418141, -0.8407624, 0.5397873)
(-0.04314183, -0.8441784, 0.5343236)
(-0.04383716, -0.8472723, 0.5293468)
(-0.0438399, -0.8499493, 0.5250373)
(-0.04429267, -0.8531991, 0.5197013)
(-0.04475766, -0.8566926, 0.5138818)
(-0.04594216, -0.8583521, 0.511)
(-0.04710305, -0.8595501, 0.5088761)
(-0.0472257, -0.8614424, 0.5056548)
(-0.04681939, -0.8638635, 0.5015455)
(-0.04595907, -0.8666618, 0.4967746)
(-0.04408582, -0.8693876, 0.4921601)
(-0.04258071, -0.8715311, 0.488488)
(-0.04147504, -0.8731955, 0.4856023)
(-0.03979076, -0.8745458, 0.4833077)
(-0.03843778, -0.8758981, 0.4809628)
(-0.03648728, -0.8772837, 0.4785833)
(-0.03404725, -0.8785327, 0.4764674)
(-0.03100774, -0.8795624, 0.4747722)
(-0.02844515, -0.8804936, 0.4732039)
(-0.02500948, -0.8812027, 0.4720766)
(-0.02212314, -0.8821242, 0.4704971)
(-0.01886064, -0.8833693, 0.468298)
(-0.01428968, -0.8843318, 0.4666403)
(-0.009966448, -0.8844176, 0.4665901)
