(5.325678, 1.211446, 5.687595)
(5.3247, 1.211579, 5.68793)
(5.324147, 1.210859, 5.688768)
(5.324026, 1.210273, 5.688996)
(5.324791, 1.211624, 5.687937)
(5.323958, 1.213214, 5.686816)
(5.324003, 1.211284, 5.689425)
(5.323731, 1.208635, 5.691709)
(5.323103, 1.207586, 5.692858)
(5.322904, 1.209199, 5.691619)
(5.322452, 1.210718, 5.689792)
(5.322289, 1.210773, 5.689894)
(5.321501, 1.208032, 5.692316)
(5.321635, 1.207018, 5.692854)
(5.323022, 1.209951, 5.690414)
(5.323676, 1.210745, 5.689122)
(5.323378, 1.210176, 5.68968)
(5.322042, 1.208324, 5.691404)
(5.322344, 1.208575, 5.691642)
(5.322856, 1.206321, 5.692662)
(5.324096, 1.209435, 5.689432)
(5.325256, 1.211658, 5.687017)
(5.324677, 1.210028, 5.68849)
(5.323692, 1.20848, 5.689856)
(5.324351, 1.208117, 5.690124)
(5.325182, 1.208518, 5.68916)
(5.326471, 1.210338, 5.686873)
(5.326956, 1.212053, 5.685331)
(5.326705, 1.211948, 5.685357)
(5.324583, 1.210165, 5.687989)
(5.323081, 1.207331, 5.690454)
(5.323895, 1.208642, 5.688905)
(5.324932, 1.211209, 5.686549)
(5.325227, 1.212827, 5.68503)
(5.324181, 1.212785, 5.685229)
(5.32209, 1.211564, 5.687862)
(5.320718, 1.206401, 5.692863)
(5.322013, 1.210466, 5.690098)
(5.321919, 1.21117, 5.689652)
(5.318306, 1.207914, 5.692524)
(5.314755, 1.20681, 5.694018)
(5.316903, 1.208651, 5.691619)
(5.318632, 1.207882, 5.691992)
(5.318971, 1.205334, 5.693491)
(5.318957, 1.207354, 5.691352)
(5.319085, 1.20993, 5.689001)
(5.318601, 1.208369, 5.690653)
(5.317125, 1.206406, 5.692246)
(5.315446, 1.205614, 5.693386)
(5.315465, 1.205849, 5.692966)
(5.315793, 1.206686, 5.692237)
(5.316457, 1.205367, 5.693254)
(5.31649, 1.206732, 5.691811)
(5.315198, 1.205574, 5.692376)
(5.314236, 1.203853, 5.693879)
(5.314772, 1.201163, 5.695792)
(5.318676, 1.202993, 5.692876)
(5.321099, 1.206489, 5.689214)
(5.321013, 1.208942, 5.68631)
(5.321844, 1.210416, 5.684587)
(5.322738, 1.211514, 5.683053)
(5.323634, 1.212609, 5.681521)
(5.322981, 1.207727, 5.685977)
(5.32375, 1.206598, 5.68667)
(5.323709, 1.206318, 5.686699)
(5.324324, 1.206498, 5.686014)
(5.325788, 1.209318, 5.681691)
(5.323179, 1.208136, 5.68367)
(5.32285, 1.207237, 5.683297)
(5.324043, 1.208105, 5.683474)
(5.323956, 1.208107, 5.683162)
(5.326633, 1.210764, 5.681418)
(5.325352, 1.211058, 5.682879)
(5.323279, 1.211709, 5.683218)
(5.322361, 1.210943, 5.685285)
(5.317737, 1.208846, 5.689208)
(5.316919, 1.20887, 5.690553)
(5.314635, 1.207974, 5.692411)
(5.309155, 1.206345, 5.694625)
(5.306596, 1.206213, 5.695438)
(5.303296, 1.197562, 5.7034)
(5.307071, 1.203926, 5.695861)
(5.309152, 1.208989, 5.692853)
(5.312524, 1.208556, 5.692076)
(5.310759, 1.205993, 5.694244)
(5.307498, 1.204977, 5.696284)
(5.305295, 1.20303, 5.698202)
(5.30324, 1.201394, 5.699571)
(5.301535, 1.201066, 5.700267)
(5.301157, 1.202217, 5.698925)
(5.301399, 1.200217, 5.70097)
(5.301357, 1.198925, 5.70196)
(5.302865, 1.198789, 5.702351)
(5.304048, 1.199536, 5.701004)
(5.30461, 1.199789, 5.700902)
(5.304147, 1.199181, 5.701243)
(5.301318, 1.195681, 5.704725)
(5.300343, 1.193968, 5.706496)
(5.300995, 1.194009, 5.706581)
(5.302548, 1.194996, 5.705334)
(5.302912, 1.194445, 5.706037)
(5.302831, 1.194128, 5.706102)
(5.302514, 1.192291, 5.708294)
(5.303368, 1.189618, 5.710868)
(5.304626, 1.188157, 5.712705)
(5.308411, 1.190346, 5.710243)
(5.310075, 1.190785, 5.710376)
(5.311263, 1.191011, 5.710325)
(5.312009, 1.1905, 5.711264)
(5.313383, 1.190292, 5.712466)
(5.316729, 1.19012, 5.713091)
(5.319732, 1.191047, 5.71271)
(5.324289, 1.193241, 5.711415)
(5.326962, 1.196944, 5.708999)
(5.330822, 1.195146, 5.710855)
(5.334185, 1.195816, 5.712515)
(5.341258, 1.198209, 5.716352)
(5.364629, 1.187486, 5.733771)
(5.396298, 1.183817, 5.747161)
(5.443205, 1.168443, 5.771408)
(5.461274, 1.117413, 5.823685)
(5.486298, 1.052388, 5.904795)
(5.51712, 0.9877207, 5.975873)
(5.561276, 0.9350377, 6.032239)
(5.606781, 0.9289372, 6.043144)
(5.680125, 0.959174, 6.026902)
(5.733084, 0.9777738, 6.044903)
(5.73725, 0.9809943, 6.069669)
(5.755539, 0.9882512, 6.074574)
(5.765351, 1.005463, 6.063993)
(5.768223, 1.03453, 6.030901)
(5.748525, 1.033827, 6.01433)
(5.708857, 0.9609443, 6.07905)
(5.683982, 0.9090444, 6.158181)
(5.662359, 0.9058074, 6.19708)
(5.628445, 0.9288405, 6.207758)
(5.611345, 0.9719703, 6.199266)
(5.60282, 0.9995411, 6.201045)
(5.609431, 1.030308, 6.198498)
(5.624015, 1.068375, 6.178599)
(5.622915, 1.095795, 6.169164)
(5.600833, 1.104799, 6.142535)
(5.581311, 1.085637, 6.150744)
(5.566838, 1.04805, 6.167821)
(5.553475, 1.017193, 6.187411)
(5.547761, 0.9873337, 6.203852)
(5.543805, 0.9788859, 6.199784)
(5.54334, 1.003384, 6.16129)
(5.535604, 1.029389, 6.124865)
(5.529184, 1.032452, 6.111653)
(5.522796, 1.035649, 6.098335)
(5.50183, 1.148216, 5.975737)
(5.490023, 1.139527, 5.96672)
(5.476355, 1.1269, 5.957174)
(5.460431, 1.125867, 5.938975)
(5.441718, 1.140023, 5.912937)
(5.419389, 1.182045, 5.856217)
(5.405777, 1.210811, 5.811811)
(5.391763, 1.242088, 5.766631)
(5.378472, 1.270988, 5.723453)
(5.371782, 1.297055, 5.684425)
(5.368121, 1.317292, 5.649656)
(5.363278, 1.327081, 5.622802)
(5.357142, 1.346734, 5.587391)
(5.352599, 1.365268, 5.546853)
(5.346455, 1.387751, 5.506495)
(5.341108, 1.40465, 5.472128)
(5.339025, 1.408175, 5.449821)
(5.335479, 1.404417, 5.436823)
(5.333208, 1.385383, 5.441999)
(5.33479, 1.360887, 5.453203)
(5.337803, 1.336052, 5.463068)
(5.341385, 1.31465, 5.469326)
(5.347034, 1.287879, 5.480047)
(5.367391, 1.258975, 5.502954)
(5.347348, 1.097269, 5.709968)
(5.335635, 1.037991, 5.747924)
(5.409947, 1.074122, 5.644987)
(5.499725, 1.081223, 5.641309)
(5.485131, 1.008747, 5.753831)
(5.469573, 0.8750272, 5.888179)
(5.402463, 0.7386442, 6.053835)
(5.343375, 0.8863214, 5.890871)
(5.267753, 1.003032, 5.794009)
(5.208958, 1.084809, 5.708722)
(5.321528, 1.060732, 5.667864)
(5.387943, 1.174582, 5.609985)
(5.382506, 1.251815, 5.550748)
(5.365997, 1.220614, 5.5615)
(5.34156, 1.130055, 5.631386)
(5.328858, 1.174708, 5.60619)
(5.359378, 1.20038, 5.618364)
(5.384923, 1.153959, 5.669156)
(5.381393, 1.105437, 5.689321)
(5.350471, 1.011443, 5.768638)
(5.309271, 0.9770156, 5.820348)
(5.279849, 0.9955678, 5.804768)
(5.319279, 1.103559, 5.692528)
(5.357168, 1.145115, 5.654633)
(5.360129, 1.141385, 5.657682)
