(-0.4764507, 0.550006, -1.995309)
(-0.4764409, 0.5500026, -1.995302)
(-0.4764919, 0.5499445, -1.995296)
(-0.4765167, 0.5499411, -1.995263)
(-0.4765353, 0.5499376, -1.995263)
(-0.4765558, 0.5499125, -1.995269)
(-0.4765522, 0.5498774, -1.995291)
(-0.4764347, 0.5499015, -1.995279)
(-0.4763665, 0.5499725, -1.99528)
(-0.4764047, 0.5499879, -1.995298)
(-0.4764435, 0.5499773, -1.995289)
(-0.4764361, 0.5499833, -1.99531)
(-0.4764647, 0.550034, -1.995223)
(-0.4764981, 0.5500283, -1.995215)
(-0.4765396, 0.5500183, -1.995281)
(-0.4765491, 0.5500388, -1.995294)
(-0.4765787, 0.5500485, -1.995288)
(-0.4764929, 0.5501677, -1.995325)
(-0.476367, 0.5499952, -1.995367)
(-0.4762902, 0.5500113, -1.995368)
(-0.4763231, 0.5499552, -1.99535)
(-0.4763455, 0.5500115, -1.99536)
(-0.4763322, 0.5500168, -1.995358)
(-0.4763341, 0.5500361, -1.99545)
(-0.4763503, 0.5500498, -1.995455)
(-0.4764159, 0.5500115, -1.995483)
(-0.4765215, 0.5498903, -1.995434)
(-0.4765704, 0.549897, -1.995404)
(-0.4766328, 0.5498785, -1.995397)
(-0.4765573, 0.5499871, -1.995441)
(-0.4765515, 0.5499668, -1.995381)
(-0.4764934, 0.5500054, -1.99539)
(-0.4765267, 0.5499284, -1.995331)
(-0.4766026, 0.5500312, -1.995264)
(-0.4764695, 0.5500791, -1.995219)
(-0.4764452, 0.5501456, -1.995232)
(-0.4763956, 0.5500839, -1.995191)
(-0.4764915, 0.5500497, -1.995204)
(-0.4764593, 0.5501075, -1.995202)
(-0.4765048, 0.5501435, -1.995227)
(-0.4763789, 0.5501941, -1.995217)
(-0.4764092, 0.5501208, -1.995108)
(-0.4763761, 0.550077, -1.99513)
(-0.4764538, 0.5500575, -1.995144)
(-0.4764686, 0.5500363, -1.995124)
(-0.4765019, 0.5500904, -1.995172)
(-0.4764576, 0.5501152, -1.995159)
(-0.4764495, 0.5501297, -1.995156)
(-0.4764571, 0.5501546, -1.995262)
(-0.4763651, 0.5501931, -1.995231)
(-0.4764113, 0.5501603, -1.995247)
(-0.4763699, 0.5501077, -1.995305)
(-0.4762745, 0.5501451, -1.995284)
(-0.4762244, 0.5502048, -1.995304)
(-0.4762182, 0.5501995, -1.995319)
(-0.4764116, 0.5501451, -1.995353)
(-0.4764767, 0.5500621, -1.99534)
(-0.4764555, 0.5500332, -1.995341)
(-0.476388, 0.5500551, -1.995326)
(-0.4763131, 0.5501492, -1.995356)
(-0.4762917, 0.5501297, -1.995384)
(-0.4762559, 0.550146, -1.995374)
(-0.4762549, 0.5501438, -1.995398)
(-0.4762578, 0.5501403, -1.995324)
(-0.476424, 0.5501007, -1.995326)
(-0.4764242, 0.5501002, -1.995334)
(-0.4764256, 0.5501193, -1.99536)
(-0.4765503, 0.5500735, -1.995374)
(-0.4766245, 0.5500077, -1.995289)
(-0.4766216, 0.5500028, -1.995278)
(-0.4766412, 0.5499985, -1.995278)
(-0.4766026, 0.5500754, -1.995316)
(-0.4765687, 0.5500106, -1.995257)
(-0.4765224, 0.550042, -1.99525)
(-0.4765954, 0.549969, -1.995235)
(-0.4766154, 0.5499743, -1.995272)
(-0.4764664, 0.5500176, -1.995239)
(-0.4763713, 0.5500962, -1.995237)
(-0.4763455, 0.5500716, -1.995238)
(-0.4764977, 0.5500255, -1.995274)
(-0.4765501, 0.5499891, -1.995268)
(-0.4765301, 0.549961, -1.99527)
(-0.4764621, 0.5499672, -1.995261)
(-0.4764304, 0.5499955, -1.995262)
(-0.4764895, 0.5500878, -1.995296)
(-0.4764352, 0.550123, -1.995284)
(-0.4764123, 0.5501101, -1.995157)
(-0.4763741, 0.5501031, -1.995181)
(-0.4764488, 0.5501013, -1.995177)
(-0.4764667, 0.5500848, -1.995145)
(-0.4764161, 0.5500228, -1.995209)
(-0.476438, 0.5500135, -1.995194)
(-0.4763916, 0.5500603, -1.995229)
(-0.476409, 0.5501249, -1.995235)
(-0.476243, 0.5501784, -1.995181)
(-0.4763737, 0.5501156, -1.9953)
(-0.4763613, 0.5501479, -1.995256)
(-0.4764848, 0.550106, -1.995269)
(-0.4765534, 0.5500233, -1.995246)
(-0.4765332, 0.550006, -1.995262)
(-0.476469, 0.5500156, -1.995229)
(-0.47648, 0.5500027, -1.995221)
(-0.4764938, 0.5500104, -1.9952)
(-0.4765918, 0.5499793, -1.995227)
(-0.4766617, 0.5498985, -1.995138)
(-0.476675, 0.5498767, -1.995129)
(-0.4765873, 0.5499063, -1.995082)
(-0.4765406, 0.5499587, -1.995101)
(-0.476584, 0.5500087, -1.995179)
(-0.476681, 0.549997, -1.995186)
(-0.4767003, 0.5499485, -1.995144)
(-0.4767118, 0.5499609, -1.995123)
(-0.4765422, 0.5500306, -1.99505)
(-0.4765046, 0.5501128, -1.995221)
(-0.4764552, 0.550046, -1.99527)
(-0.4763119, 0.5501019, -1.995216)
(-0.4762788, 0.5501108, -1.995263)
(-0.476213, 0.5500534, -1.99527)
(-0.4762528, 0.5500332, -1.995269)
(-0.4762669, 0.5499829, -1.995272)
(-0.4762721, 0.5499778, -1.995338)
(-0.4762836, 0.5499786, -1.995347)
(-0.4761715, 0.550074, -1.99543)
(-0.4762268, 0.5501803, -1.995384)
(-0.4763434, 0.5501325, -1.995432)
(-0.4763622, 0.5500953, -1.995426)
(-0.4763465, 0.5500783, -1.995371)
(-0.4765129, 0.5500089, -1.99542)
(-0.4764295, 0.5501285, -1.995447)
(-0.476439, 0.5501397, -1.995364)
(-0.4762869, 0.5501788, -1.995336)
(-0.4762373, 0.5502357, -1.995351)
(-0.4760904, 0.5501322, -1.995433)
