(0.02224824, -0.699766, 0.7140257)
(0.02171829, -0.6999671, 0.7138448)
(0.02122793, -0.7006274, 0.7132115)
(0.02089281, -0.7013575, 0.7125034)
(0.02098267, -0.7017181, 0.7121457)
(0.02124344, -0.7019124, 0.7119464)
(0.02171524, -0.7022224, 0.7116264)
(0.02235809, -0.7025759, 0.7112576)
(0.02280803, -0.703218, 0.7106084)
(0.02296658, -0.7037184, 0.7101077)
(0.0231626, -0.7041129, 0.7097102)
(0.02295107, -0.7044094, 0.7094227)
(0.02226754, -0.7045358, 0.7093191)
(0.02214457, -0.7040679, 0.7097874)
(0.02172242, -0.703275, 0.710586)
(0.02162464, -0.7034899, 0.7103761)
(0.02171676, -0.7033374, 0.7105244)
(0.02216859, -0.7031257, 0.71072)
(0.02236608, -0.7023032, 0.7115265)
(0.02270244, -0.7016321, 0.7121777)
(0.02296264, -0.7007478, 0.7130394)
(0.02304699, -0.6996952, 0.7140697)
(0.02328193, -0.6984732, 0.7152574)
(0.02322327, -0.6977938, 0.7159221)
(0.02303213, -0.6967745, 0.7169204)
(0.02307442, -0.6959828, 0.7176876)
(0.02305265, -0.6948547, 0.7187806)
(0.02297446, -0.6936706, 0.7199259)
(0.02288729, -0.6926689, 0.7208925)
(0.02287795, -0.691511, 0.7220036)
(0.02265188, -0.690466, 0.7230101)
(0.02235208, -0.6897553, 0.7236974)
(0.02167146, -0.6889445, 0.7244901)
(0.02112249, -0.6877919, 0.7256005)
(0.02090935, -0.6866401, 0.7266967)
(0.02052595, -0.6853741, 0.7279018)
(0.0203471, -0.6844085, 0.7288148)
(0.02028999, -0.6837214, 0.729461)
(0.01988919, -0.6825609, 0.730558)
(0.01959305, -0.6818124, 0.7312647)
(0.01931062, -0.6811966, 0.7318459)
(0.01888579, -0.6804486, 0.7325524)
(0.01882616, -0.6798716, 0.7330895)
(0.01870392, -0.6793535, 0.7335728)
(0.01866774, -0.679197, 0.7337186)
(0.01852305, -0.6789373, 0.7339626)
(0.01853818, -0.6787692, 0.7341176)
(0.0186002, -0.678705, 0.7341754)
(0.01872517, -0.6785073, 0.734355)
(0.01899698, -0.6781847, 0.7346459)
(0.01902513, -0.6777696, 0.7350282)
(0.01908173, -0.6772779, 0.7354798)
(0.0192119, -0.6770087, 0.7357242)
(0.01906426, -0.6764907, 0.7362044)
(0.01926628, -0.6762567, 0.7364141)
(0.0195215, -0.6761164, 0.7365361)
(0.01932418, -0.6758531, 0.736783)
(0.01948346, -0.6756896, 0.7369288)
(0.01968242, -0.6756026, 0.7370032)
(0.01956707, -0.6754255, 0.7371686)
(0.01986776, -0.6753609, 0.7372198)
(0.02031881, -0.6752364, 0.7373214)
(0.02036536, -0.6749326, 0.7375983)
(0.02068286, -0.6747267, 0.7377778)
(0.0210939, -0.674482, 0.7379898)
(0.02101263, -0.6742605, 0.7381946)
(0.02118801, -0.674186, 0.7382576)
(0.0217026, -0.6742992, 0.7381393)
(0.02170259, -0.6742414, 0.7381921)
(0.02175011, -0.6743318, 0.7381082)
(0.02211156, -0.6743485, 0.7380822)
(0.02219775, -0.6746328, 0.7378197)
(0.02267234, -0.6749048, 0.7375565)
(0.02306101, -0.675139, 0.73733)
(0.02332819, -0.6751232, 0.737336)
(0.02378897, -0.6753484, 0.7371151)
(0.02412018, -0.6764485, 0.736095)
(0.02464727, -0.6771601, 0.7354228)
(0.02471089, -0.6779678, 0.7346761)
(0.02481472, -0.6784711, 0.7342079)
(0.02452455, -0.6792915, 0.7334587)
(0.02480754, -0.6801086, 0.7326915)
(0.02541083, -0.6808767, 0.7319571)
(0.02535713, -0.6821025, 0.7308168)
(0.02530795, -0.683302, 0.7296972)
(0.02556813, -0.6846764, 0.7283986)
(0.02591448, -0.6857323, 0.7273923)
(0.02636135, -0.6868006, 0.7263677)
(0.02657348, -0.6880328, 0.7251929)
(0.02664268, -0.6892401, 0.724043)
(0.02663915, -0.6908298, 0.7225266)
(0.02668621, -0.6925254, 0.7208997)
(0.02626854, -0.69403, 0.7194667)
(0.02580871, -0.695465, 0.7180964)
(0.02571377, -0.6968314, 0.7167739)
(0.02550524, -0.6983799, 0.7152727)
(0.02553913, -0.6997994, 0.7138827)
(0.02562763, -0.7011493, 0.7125537)
(0.0258518, -0.702022, 0.7116859)
(0.02571447, -0.7036716, 0.7100599)
(0.025767, -0.7054937, 0.7082476)
(0.0253413, -0.7071869, 0.7065724)
(0.0249884, -0.7085899, 0.705178)
(0.0252991, -0.7102491, 0.7034956)
(0.02531371, -0.7116956, 0.7020319)
(0.02496056, -0.7127509, 0.700973)
(0.02512556, -0.714005, 0.6996896)
(0.02516833, -0.7149899, 0.6986817)
(0.02511533, -0.7161119, 0.6975335)
(0.02511427, -0.7174866, 0.6961194)
(0.02576517, -0.7189299, 0.6946048)
(0.02691449, -0.7202384, 0.6932043)
(0.028236, -0.7213001, 0.6920469)
(0.02913368, -0.7224386, 0.6908209)
(0.03027007, -0.7235359, 0.6896227)
(0.03147888, -0.7243688, 0.6886936)
(0.03302632, -0.7249122, 0.6880491)
(0.03518559, -0.7255054, 0.6873164)
(0.03801407, -0.7262308, 0.6863991)
(0.04055737, -0.7268742, 0.685572)
(0.04299451, -0.7275305, 0.6847269)
(0.04545107, -0.7282109, 0.6838444)
(0.0474212, -0.7283939, 0.6835156)
(0.04889894, -0.7283584, 0.6834492)
(0.04995377, -0.7282128, 0.6835281)
(0.05088161, -0.728099, 0.6835809)
(0.05150974, -0.7276359, 0.6840268)
(0.05159691, -0.7268733, 0.6848307)
(0.05172195, -0.7255185, 0.6862565)
(0.05113615, -0.7247719, 0.6870887)
(0.04823142, -0.7239606, 0.6881531)
(0.0426046, -0.7235339, 0.6889728)
(0.03888936, -0.7241079, 0.6885893)
(0.03771256, -0.7245557, 0.6881837)
(0.03661962, -0.7257243, 0.6870103)
(0.03494571, -0.7273793, 0.6853453)
(0.03314137, -0.7287461, 0.6839815)
(0.0323267, -0.729706, 0.6829965)
(0.03097968, -0.7305483, 0.6821579)
(0.03098248, -0.7303317, 0.6823897)
