(0.2829936, -0.1351552, -0.1214362)
(0.2829649, -0.135113, -0.1214222)
(0.2828925, -0.1351852, -0.121364)
(0.2828996, -0.1351149, -0.1211728)
(0.2828033, -0.1351471, -0.1212335)
(0.2827606, -0.1351581, -0.121228)
(0.282773, -0.1351597, -0.1211617)
(0.2827201, -0.1351581, -0.1211841)
(0.2827995, -0.1349516, -0.1213374)
(0.2828009, -0.1349275, -0.121364)
(0.2828631, -0.1350975, -0.1215665)
(0.2829258, -0.1349554, -0.1216857)
(0.2829628, -0.1348169, -0.1214353)
(0.2827766, -0.1348271, -0.1215595)
(0.2826397, -0.1349938, -0.1214125)
(0.2826474, -0.1350005, -0.1214013)
(0.2831223, -0.1352232, -0.1214651)
(0.2830863, -0.1353106, -0.1214083)
(0.2830391, -0.1353459, -0.1215045)
(0.282845, -0.1352484, -0.1214592)
(0.2829056, -0.1351128, -0.1215742)
(0.2828836, -0.1350849, -0.1215689)
(0.2829332, -0.135097, -0.1215763)
(0.2829254, -0.1351085, -0.1215669)
(0.2830181, -0.1351011, -0.1214519)
(0.2830138, -0.1349864, -0.1213402)
(0.2830191, -0.1349895, -0.1213008)
(0.2829404, -0.1350045, -0.1214225)
(0.2828293, -0.1348987, -0.121348)
(0.2828245, -0.1348646, -0.1213379)
(0.2828059, -0.1348565, -0.1213732)
(0.2829359, -0.1348217, -0.1213119)
(0.2827413, -0.1351202, -0.1210483)
(0.2826438, -0.1351542, -0.1211499)
(0.2827125, -0.1352515, -0.1211936)
(0.2827821, -0.1351039, -0.1212814)
(0.2827947, -0.1351027, -0.1212583)
(0.2827971, -0.1350014, -0.1211462)
(0.2828312, -0.1348872, -0.1212053)
(0.2828095, -0.1349189, -0.1213303)
(0.2827723, -0.1349351, -0.1213464)
(0.2827909, -0.1348536, -0.1214126)
(0.2828932, -0.1348302, -0.1212782)
(0.2829518, -0.1349378, -0.1213982)
(0.282872, -0.1350555, -0.1212882)
(0.2828422, -0.1350765, -0.1213257)
(0.2826924, -0.1351509, -0.1214499)
(0.2827492, -0.1350875, -0.1215131)
(0.2827837, -0.1350393, -0.1213878)
(0.2827888, -0.1350465, -0.1213939)
(0.2828169, -0.1350429, -0.1214311)
(0.2828522, -0.1350265, -0.1213701)
(0.282937, -0.1349497, -0.1212263)
(0.282963, -0.1349041, -0.1212077)
(0.283061, -0.1349065, -0.1211245)
(0.2829282, -0.1350479, -0.1213149)
(0.2828333, -0.1352038, -0.1211946)
(0.2827144, -0.1351078, -0.1210926)
(0.2827685, -0.135128, -0.1210506)
(0.2827749, -0.1351149, -0.1210437)
(0.2827594, -0.135134, -0.1210619)
(0.2827957, -0.1351459, -0.1210287)
(0.2829096, -0.1349335, -0.1211652)
(0.2828641, -0.1349397, -0.1212333)
(0.2829039, -0.1350594, -0.1213727)
(0.2828984, -0.1350441, -0.1213973)
(0.2828748, -0.1349611, -0.1212708)
(0.2828183, -0.1349745, -0.1213092)
(0.2828236, -0.1349335, -0.1213238)
(0.2828031, -0.1349401, -0.1213379)
(0.2825832, -0.1348848, -0.1213877)
(0.2825241, -0.1349099, -0.1213732)
(0.2825818, -0.1349084, -0.1212504)
(0.2827895, -0.1349025, -0.1211663)
(0.2827852, -0.1348879, -0.121152)
(0.2828619, -0.1350174, -0.1212759)
(0.2828555, -0.1350353, -0.1212871)
(0.282589, -0.1352174, -0.1213009)
