(5.30119, 1.107312, 5.604327)
(5.3325, 1.115727, 5.589281)
(5.349435, 1.106114, 5.598802)
(5.350756, 1.061212, 5.636782)
(5.329648, 1.037903, 5.659883)
(5.327283, 1.059777, 5.639191)
(5.340766, 1.08271, 5.617309)
(5.347016, 1.084755, 5.614266)
(5.340561, 1.074311, 5.623996)
(5.329048, 1.063713, 5.635278)
(5.327023, 1.061304, 5.638111)
(5.33145, 1.064412, 5.634546)
(5.331227, 1.068792, 5.628745)
(5.330065, 1.066701, 5.629682)
(5.327405, 1.062176, 5.632175)
(5.326921, 1.060843, 5.63176)
(5.327783, 1.070186, 5.622987)
(5.32723, 1.07061, 5.624389)
(5.327136, 1.058479, 5.634682)
(5.324837, 1.052557, 5.639887)
(5.325502, 1.054554, 5.637045)
(5.328448, 1.063812, 5.627911)
(5.328729, 1.06452, 5.626306)
(5.328777, 1.062085, 5.628175)
(5.330321, 1.06038, 5.628947)
(5.331893, 1.062139, 5.627016)
(5.333901, 1.063774, 5.625402)
(5.333489, 1.062343, 5.627378)
(5.33233, 1.060086, 5.630547)
(5.332566, 1.058979, 5.632058)
(5.334767, 1.061194, 5.630461)
(5.333959, 1.064094, 5.62893)
(5.334416, 1.061072, 5.632781)
(5.334835, 1.058012, 5.636021)
(5.334445, 1.060684, 5.635258)
(5.3348, 1.059257, 5.636863)
(5.333884, 1.058863, 5.637789)
(5.332383, 1.057612, 5.638857)
(5.334475, 1.060096, 5.635658)
(5.33307, 1.0628, 5.633296)
(5.332028, 1.062304, 5.633465)
(5.332394, 1.061507, 5.634624)
(5.332635, 1.060559, 5.636167)
(5.332543, 1.059035, 5.637399)
(5.332718, 1.062112, 5.63485)
(5.33373, 1.063599, 5.633844)
(5.334341, 1.062048, 5.635453)
(5.334355, 1.063295, 5.634657)
(5.334069, 1.065149, 5.633906)
(5.333886, 1.064751, 5.634904)
(5.335031, 1.063088, 5.636686)
(5.334245, 1.064155, 5.636705)
(5.334394, 1.064957, 5.63676)
(5.335028, 1.064371, 5.637692)
(5.33406, 1.064314, 5.638198)
(5.333569, 1.064608, 5.637979)
