(0.3442223, -0.1202598, 0.2559211)
(0.3443458, -0.1206164, 0.2562417)
(0.3445015, -0.1213677, 0.2561927)
(0.3442574, -0.1214137, 0.2565782)
(0.3438063, -0.1214485, 0.2560201)
(0.3439465, -0.1214204, 0.2559023)
(0.3443706, -0.1212475, 0.2557771)
(0.3442218, -0.1212547, 0.2556984)
(0.3439395, -0.1211061, 0.255614)
(0.3436148, -0.1209965, 0.2555387)
(0.3438566, -0.1209455, 0.2557614)
(0.3439364, -0.1211331, 0.2554723)
(0.3438833, -0.1213017, 0.255541)
(0.3439331, -0.1213634, 0.2554264)
(0.343971, -0.1214104, 0.2552327)
(0.3438835, -0.1216176, 0.2551538)
(0.3438318, -0.1216619, 0.2551595)
(0.343811, -0.1214972, 0.2553915)
(0.3436341, -0.1215191, 0.2553496)
(0.3436899, -0.1214423, 0.2553093)
(0.3438218, -0.1215045, 0.2551398)
(0.3438792, -0.1214969, 0.2550303)
(0.3439977, -0.1214354, 0.2551095)
(0.3441122, -0.1214023, 0.2550477)
(0.3440371, -0.1215174, 0.2550845)
(0.3441913, -0.1214588, 0.2551709)
(0.3443329, -0.1214488, 0.2551372)
(0.3441885, -0.1215007, 0.2552269)
(0.3441334, -0.1214685, 0.2551658)
(0.3441083, -0.1213868, 0.2551206)
(0.3439872, -0.1214726, 0.2551687)
(0.3440545, -0.1214695, 0.2551515)
(0.3440361, -0.1214423, 0.2551101)
(0.3438895, -0.121609, 0.2551917)
(0.3439686, -0.1215253, 0.2552974)
(0.3438251, -0.1212857, 0.2553884)
(0.3436706, -0.1214352, 0.2554687)
(0.3438146, -0.1213779, 0.2553861)
(0.3438485, -0.1212978, 0.2552145)
(0.3436821, -0.1214664, 0.2552696)
(0.3439064, -0.121496, 0.2552829)
(0.3440537, -0.1214755, 0.255321)
(0.3440347, -0.121552, 0.2553515)
(0.3441255, -0.1215413, 0.2552613)
(0.3440509, -0.1211848, 0.2554322)
(0.3439746, -0.1213591, 0.2555685)
(0.3441203, -0.1213021, 0.2556527)
(0.343951, -0.1211395, 0.2556016)
(0.3437803, -0.1213689, 0.2558266)
(0.3438592, -0.1213419, 0.2558677)
(0.3439167, -0.1213415, 0.2558712)
(0.343811, -0.1215298, 0.2560496)
