(0.1718886, 1.25837, 0.3085639)
(0.1726038, 1.258479, 0.308708)
(0.1734481, 1.258525, 0.3089643)
(0.1745634, 1.258692, 0.3091474)
(0.1755071, 1.258731, 0.3092995)
(0.1763885, 1.25895, 0.3096943)
(0.177407, 1.259192, 0.3098552)
(0.178432, 1.259399, 0.3099859)
(0.1794143, 1.259643, 0.3103309)
(0.1805067, 1.259733, 0.310781)
(0.1816425, 1.25995, 0.3113928)
(0.1828144, 1.260065, 0.3116951)
(0.1836517, 1.260058, 0.312324)
(0.1845348, 1.260162, 0.3127556)
(0.1852775, 1.259943, 0.3133442)
(0.1859875, 1.259833, 0.3138804)
(0.1864552, 1.259583, 0.3146262)
(0.1869977, 1.259472, 0.3153512)
(0.1866128, 1.25886, 0.3165505)
(0.1868045, 1.258528, 0.3171391)
(0.1862226, 1.257776, 0.3177419)
(0.1860523, 1.257141, 0.3184013)
(0.185405, 1.256597, 0.3189375)
(0.1842933, 1.257005, 0.3196902)
(0.1838884, 1.257037, 0.3204756)
(0.1829345, 1.257472, 0.3213139)
(0.182034, 1.257688, 0.3221416)
(0.1811686, 1.257791, 0.3230224)
(0.1802595, 1.258004, 0.3241472)
(0.179451, 1.258221, 0.3251023)
(0.1794121, 1.257908, 0.3254437)
(0.1789091, 1.258019, 0.3262074)
(0.1785934, 1.258095, 0.3268728)
(0.1781774, 1.2576, 0.3271084)
(0.1779175, 1.257393, 0.3273683)
(0.1776536, 1.257249, 0.3276188)
(0.1764102, 1.25678, 0.3271141)
(0.1762512, 1.256454, 0.3269262)
(0.1756845, 1.256299, 0.3268862)
(0.1747317, 1.256395, 0.3262331)
(0.1739819, 1.256374, 0.326448)
(0.1732104, 1.25654, 0.3264122)
(0.1725569, 1.25678, 0.3261433)
(0.1720762, 1.25701, 0.3263822)
(0.1716235, 1.257177, 0.3260925)
(0.1713741, 1.257478, 0.325609)
(0.170661, 1.25804, 0.3256698)
(0.170176, 1.258618, 0.3255525)
(0.1696825, 1.258999, 0.3252273)
(0.1694326, 1.259283, 0.3247786)
(0.1691527, 1.259632, 0.3243773)
(0.1689394, 1.259953, 0.3240819)
(0.1688504, 1.260192, 0.3236041)
(0.168792, 1.260473, 0.3232994)
(0.1689761, 1.260821, 0.322849)
(0.1690001, 1.261067, 0.322294)
(0.1690376, 1.261374, 0.3219304)
(0.1693804, 1.261858, 0.3213007)
(0.1693931, 1.262086, 0.3206997)
(0.1693714, 1.262281, 0.3202612)
(0.1692338, 1.26226, 0.3201103)
(0.1692092, 1.262439, 0.3196931)
(0.1692815, 1.262537, 0.3191898)
(0.1693161, 1.262683, 0.3188939)
(0.1693106, 1.262847, 0.318496)
