(0.1922644, -0.1246126, 0.2680817)
(0.1922821, -0.1248434, 0.2683261)
(0.1923411, -0.1251967, 0.2682741)
(0.1921448, -0.1252346, 0.2684983)
(0.1918855, -0.1252179, 0.2681949)
(0.1918961, -0.1251587, 0.2681345)
(0.1920928, -0.1249894, 0.26796)
(0.1919934, -0.1249439, 0.2679286)
(0.1916939, -0.1247938, 0.2678547)
(0.1913242, -0.1247106, 0.2677058)
(0.1913829, -0.1246799, 0.2678033)
(0.1916392, -0.1247221, 0.267805)
(0.1914722, -0.1248282, 0.2679787)
(0.1915324, -0.1247604, 0.2680006)
(0.1916329, -0.1247051, 0.2679148)
(0.1916329, -0.1246818, 0.2679254)
(0.1916891, -0.1246338, 0.2683216)
(0.1917861, -0.1243565, 0.2687849)
(0.1917969, -0.1242436, 0.2690579)
(0.1914663, -0.1240066, 0.2695283)
(0.1904708, -0.1239187, 0.2702084)
(0.1895493, -0.1241881, 0.2714391)
(0.1891675, -0.1242745, 0.2727522)
(0.1892709, -0.1242048, 0.2732913)
(0.1893879, -0.1244041, 0.2727302)
(0.1903977, -0.1243905, 0.2707376)
(0.1900356, -0.1241176, 0.270215)
(0.1895763, -0.1241771, 0.2707698)
(0.1899745, -0.1245474, 0.2709533)
(0.1896259, -0.1244379, 0.2710388)
(0.1895577, -0.1244348, 0.2707397)
(0.1895975, -0.1243439, 0.2706752)
(0.1896442, -0.1243318, 0.2709362)
(0.1893537, -0.1244617, 0.2707565)
(0.1892129, -0.1244305, 0.2707968)
(0.1890948, -0.1242691, 0.2707661)
(0.1888635, -0.1243665, 0.270709)
(0.1887691, -0.1243663, 0.2709084)
(0.1887897, -0.1243114, 0.2707696)
(0.1886055, -0.1243917, 0.2708737)
(0.1887282, -0.1243935, 0.2709022)
(0.1888222, -0.1243728, 0.2709267)
(0.1888438, -0.1244223, 0.2708927)
(0.1888896, -0.1243558, 0.2708909)
(0.1888649, -0.1241407, 0.2709604)
(0.188872, -0.1242311, 0.2709764)
(0.1888802, -0.1241245, 0.2711753)
(0.1887833, -0.1240238, 0.2711279)
(0.1884866, -0.1240774, 0.2714061)
(0.1885046, -0.1240448, 0.2714409)
(0.1884853, -0.1240175, 0.2714296)
(0.1884831, -0.1241117, 0.2715391)
(0.1883826, -0.1240516, 0.2716727)
(0.1883662, -0.1239635, 0.2717218)
(0.1883801, -0.1239851, 0.2717725)
(0.1883171, -0.1239303, 0.2718473)
