(1.068152, 6.125906, 5.783955)
(1.066422, 6.12341, 5.782523)
(1.065213, 6.120607, 5.780723)
(1.064251, 6.1189, 5.780046)
(1.062379, 6.119828, 5.781176)
(1.060591, 6.119294, 5.781356)
(1.059108, 6.117381, 5.780178)
(1.057424, 6.115804, 5.77888)
(1.055448, 6.115214, 5.779695)
(1.053414, 6.117589, 5.784588)
(1.052487, 6.118369, 5.788618)
(1.052904, 6.115255, 5.788953)
(1.053155, 6.109626, 5.787447)
(1.053057, 6.105815, 5.786572)
(1.052788, 6.099366, 5.784235)
(1.052815, 6.094181, 5.783049)
(1.05295, 6.087376, 5.780179)
(1.052996, 6.08176, 5.778234)
(1.054644, 6.073631, 5.773855)
(1.055296, 6.066277, 5.770016)
(1.05661, 6.056076, 5.761925)
(1.057825, 6.045772, 5.754528)
(1.060206, 6.033509, 5.743371)
(1.058495, 6.025772, 5.732951)
(1.057715, 6.020619, 5.728445)
(1.058334, 6.026455, 5.733358)
(1.06055, 6.025348, 5.733334)
(1.063202, 6.022985, 5.733149)
(1.065672, 6.019826, 5.733872)
(1.068328, 6.01908, 5.737215)
(1.072444, 6.020648, 5.742496)
(1.07525, 6.020761, 5.74449)
(1.077514, 6.021754, 5.74755)
(1.078449, 6.027641, 5.754967)
(1.080201, 6.029815, 5.759029)
(1.081757, 6.032572, 5.764003)
(1.081936, 6.032036, 5.765253)
(1.082367, 6.032401, 5.767917)
(1.082315, 6.030373, 5.768545)
(1.082711, 6.026499, 5.767266)
(1.083645, 6.022931, 5.766539)
(1.084077, 6.020204, 5.765965)
(1.083361, 6.017553, 5.766272)
(1.081924, 6.015157, 5.765944)
(1.080932, 6.01372, 5.766152)
(1.07985, 6.014013, 5.76722)
(1.078588, 6.014748, 5.769024)
(1.076474, 6.015664, 5.770113)
(1.07357, 6.017875, 5.771831)
(1.071119, 6.019953, 5.773635)
(1.069099, 6.022714, 5.775476)
(1.066894, 6.025754, 5.77733)
(1.064234, 6.032676, 5.781471)
(1.062079, 6.040009, 5.786237)
(1.059888, 6.046879, 5.789717)
(1.057647, 6.054291, 5.793838)
(1.055512, 6.061947, 5.798003)
(1.053003, 6.070756, 5.801842)
(1.050904, 6.07869, 5.805778)
(1.048883, 6.084852, 5.808276)
(1.047122, 6.091061, 5.810575)
(1.045527, 6.095888, 5.811386)
(1.044069, 6.099545, 5.811469)
(1.042366, 6.102939, 5.811328)
(1.040355, 6.108214, 5.812938)
(1.038927, 6.113276, 5.814854)
(1.037447, 6.117341, 5.815243)
(1.035949, 6.121722, 5.816106)
(1.036168, 6.124927, 5.81674)
(1.036653, 6.12794, 5.817307)
(1.036515, 6.13055, 5.816917)
(1.035762, 6.134902, 5.817982)
(1.036092, 6.139887, 5.819259)
(1.035731, 6.145098, 5.820954)
(1.034904, 6.149855, 5.822285)
(1.035153, 6.155334, 5.823068)
(1.035323, 6.160931, 5.824539)
(1.035536, 6.166163, 5.826607)
(1.035059, 6.169951, 5.82741)
(1.03424, 6.173527, 5.829048)
(1.033962, 6.177263, 5.830722)
(1.033659, 6.181388, 5.832459)
(1.033129, 6.186367, 5.834368)
(1.032393, 6.191852, 5.836926)
(1.032133, 6.197164, 5.839243)
(1.031682, 6.201549, 5.840744)
(1.031115, 6.204919, 5.841933)
(1.030419, 6.208489, 5.843306)
(1.030397, 6.21138, 5.845434)
(1.029669, 6.213164, 5.846223)
(1.028603, 6.213425, 5.845358)
(1.028174, 6.215692, 5.845761)
(1.027427, 6.217014, 5.846224)
(1.026015, 6.218071, 5.846843)
(1.024662, 6.219044, 5.847302)
(1.02385, 6.220061, 5.848017)
(1.023612, 6.219728, 5.847856)
(1.022978, 6.219367, 5.847709)
(1.022226, 6.219035, 5.847594)
(1.021449, 6.217584, 5.847137)
(1.020575, 6.21678, 5.84689)
(1.019847, 6.215701, 5.847012)
(1.019592, 6.213549, 5.846353)
(1.019399, 6.212937, 5.846628)
(1.019499, 6.209728, 5.845149)
(1.019733, 6.20721, 5.844013)
(1.019978, 6.20429, 5.841913)
(1.020504, 6.201504, 5.840389)
(1.02232, 6.198889, 5.839473)
(1.023659, 6.197495, 5.839592)
(1.024845, 6.1964, 5.840111)
(1.02605, 6.195006, 5.840357)
(1.026848, 6.19437, 5.839846)
(1.028656, 6.194063, 5.838963)
(1.030297, 6.195142, 5.83914)
(1.030586, 6.197469, 5.839759)
(1.030864, 6.197546, 5.838401)
(1.032282, 6.198997, 5.837659)
(1.033792, 6.202689, 5.838534)
(1.034935, 6.207543, 5.840932)
(1.035852, 6.211795, 5.843943)
(1.035615, 6.215037, 5.84685)
(1.034811, 6.217329, 5.84852)
(1.035043, 6.219277, 5.849194)
(1.035751, 6.22139, 5.850368)
(1.036153, 6.222581, 5.852102)
(1.037001, 6.22241, 5.85354)
(1.037494, 6.223912, 5.855)
(1.039064, 6.221281, 5.856125)
(1.039616, 6.221834, 5.858293)
(1.040174, 6.222519, 5.86022)
(1.040816, 6.22305, 5.861864)
(1.041048, 6.224088, 5.864208)
(1.041388, 6.2215, 5.863932)
(1.042276, 6.220327, 5.864615)
(1.04325, 6.217667, 5.864688)
(1.044822, 6.214153, 5.864114)
(1.046512, 6.212697, 5.863982)
(1.048492, 6.208707, 5.862502)
(1.050476, 6.206968, 5.862288)
(1.05172, 6.204878, 5.862792)
(1.053154, 6.202727, 5.862815)
(1.053735, 6.199818, 5.862507)
(1.054695, 6.197461, 5.862304)
(1.05634, 6.194108, 5.860661)
(1.057553, 6.191566, 5.859542)
(1.058941, 6.188876, 5.858809)
(1.061467, 6.186336, 5.857101)
(1.06411, 6.184139, 5.85605)
(1.066487, 6.182671, 5.856496)
(1.069423, 6.180878, 5.856369)
(1.071639, 6.179454, 5.85664)
(1.073494, 6.176301, 5.857584)
(1.076269, 6.172788, 5.857773)
(1.080496, 6.171343, 5.859277)
(1.084719, 6.170454, 5.861478)
(1.089201, 6.169721, 5.864478)
(1.09325, 6.168261, 5.867277)
(1.096844, 6.167463, 5.871936)
(1.100214, 6.167466, 5.878343)
(1.103817, 6.166574, 5.881879)
(1.107419, 6.165706, 5.88543)
(1.111029, 6.164859, 5.889007)
(1.120945, 6.172133, 5.905172)
(1.127238, 6.173947, 5.9155)
(1.130411, 6.179062, 5.929034)
(1.132342, 6.183303, 5.940267)
(1.133509, 6.189492, 5.952236)
(1.136184, 6.197224, 5.966467)
(1.142119, 6.199491, 5.975155)
(1.146748, 6.202714, 5.984905)
(1.15073, 6.204692, 5.992958)
(1.151196, 6.201359, 5.997194)
(1.150544, 6.202152, 6.008725)
(1.151871, 6.205061, 6.02039)
(1.153983, 6.207365, 6.030489)
(1.154685, 6.207861, 6.038404)
(1.153939, 6.221613, 6.061483)
(1.155634, 6.228016, 6.074582)
