(294.4235, 313.5265, 313.8584)
(293.2583, 314.5103, 311.0769)
(295.2651, 319.1424, 304.8123)
(296.6517, 321.7522, 301.4463)
(298.9019, 315.8478, 307.9341)
(301.0827, 308.0181, 316.648)
(304.1267, 301.753, 323.355)
(307.2604, 302.4577, 322.17)
(309.8621, 303.5637, 320.3604)
(311.6488, 304.4055, 318.6742)
(311.0731, 303.893, 317.6926)
(311.0731, 303.893, 317.6926)
(311.1943, 303.4079, 317.5968)
(310.4587, 303.2047, 317.0867)
(310.5422, 303.0338, 316.9166)
(310.9109, 303.4392, 316.6339)
(310.9109, 303.4392, 316.6339)
(311.0606, 303.8256, 316.4626)
(310.291, 303.8236, 317.4084)
(309.5391, 303.9938, 317.7087)
(308.1144, 304.5871, 317.7565)
(306.6229, 305.6348, 317.2097)
(305.045, 307.1257, 316.0551)
(303.5593, 308.68, 314.811)
(300.6645, 311.7528, 311.996)
(299.4697, 312.568, 311.5364)
(298.1609, 312.3279, 312.2977)
(296.9655, 312.1806, 313.1239)
(295.3466, 313.2444, 312.6944)
(293.7343, 315.031, 311.4177)
(291.8059, 318.1643, 308.5825)
(290.3637, 320.5746, 306.5267)
(289.3899, 323.4261, 303.9379)
(288.9473, 325.7555, 302.0454)
(288.4119, 327.5538, 300.7994)
(288.2425, 327.8372, 301.3771)
(288.5731, 328.597, 301.4666)
(288.9067, 330.1214, 300.3478)
(290.5317, 329.5654, 301.5503)
(290.1024, 327.4302, 303.7878)
(289.0685, 327.7846, 302.9845)
(288.9767, 330.0938, 299.186)
(286.6516, 322.8246, 306.3794)
(289.4221, 320.7033, 308.5097)
