(-51.10453, 13.91613, 8.106494)
(-50.54039, 14.78482, 8.430457)
(-50.01856, 15.66253, 8.759975)
(-49.85837, 16.75919, 9.105062)
(-49.95459, 17.64728, 9.152233)
(-50.03084, 18.33483, 9.186912)
(-50.01792, 19.05468, 9.314251)
(-49.94801, 20.01847, 9.503317)
(-49.90827, 21.08377, 9.719086)
(-50.09245, 22.34139, 9.865904)
(-50.76634, 25.00932, 10.05971)
(-50.76634, 25.00932, 10.05971)
(-51.15923, 26.09559, 10.15811)
(-51.80477, 26.99133, 10.22239)
(-52.20965, 27.92733, 10.36975)
(-53.74962, 29.17723, 10.54537)
(-53.74962, 29.17723, 10.54537)
(-54.3861, 29.86935, 10.72334)
(-55.56506, 30.2792, 10.76357)
(-56.45016, 30.74597, 10.81671)
(-57.5039, 31.2494, 10.96227)
(-58.63365, 31.5552, 10.99417)
(-59.74454, 31.77425, 11.00471)
(-60.79875, 32.0379, 11.02752)
(-63.17252, 31.98227, 10.88257)
(-64.3494, 31.91292, 10.80691)
(-65.60629, 31.61818, 10.67708)
(-66.86384, 31.31037, 10.59066)
(-68.24046, 31.0616, 10.45229)
(-69.438, 30.9292, 10.35171)
(-70.63123, 30.71903, 10.22142)
(-71.84528, 30.48663, 10.053)
(-72.94055, 30.22819, 9.924912)
(-73.98218, 29.87926, 9.829926)
(-75.15253, 29.43063, 9.6416)
(-76.09734, 28.98215, 9.546375)
(-76.96253, 28.47893, 9.475684)
(-77.95917, 27.99126, 9.309828)
(-79.4058, 27.01857, 9.092749)
(-80.11588, 26.62871, 8.782804)
(-80.57378, 26.47343, 8.565628)
(-80.93079, 26.288, 8.381414)
(-81.7948, 25.39182, 7.59654)
(-82.34126, 24.80116, 7.586026)
