(279.7558, 144.9315, 301.559)
(279.293, 146.111, 300.3335)
(278.9324, 149.1546, 297.1671)
(278.6014, 150.3707, 295.9095)
(278.3886, 152.3337, 293.6663)
(278.1991, 155.1266, 291.0949)
(278.2653, 156.5623, 289.7237)
(278.5881, 155.0631, 291.5062)
(279.1076, 152.6106, 294.146)
(279.265, 147.8805, 298.9888)
(279.0302, 151.9631, 294.6613)
(278.6327, 155.6579, 290.5803)
(278.944, 153.0968, 293.28)
(278.8646, 153.183, 293.1537)
(278.8617, 153.744, 292.7054)
(278.9957, 154.4301, 292.0474)
(279.0851, 153.5916, 292.9035)
(279.3439, 149.9309, 296.632)
(279.6137, 148.5301, 298.0475)
(279.6651, 149.7001, 296.7245)
(279.637, 151.611, 294.6388)
(280.0068, 150.5688, 295.5314)
(280.7284, 145.73, 300.3051)
(280.7907, 148.5311, 297.0971)
(280.6518, 150.7635, 295.3106)
