(0.5378156, 1.384809, 0.329308)
(0.5375754, 1.384621, 0.3291357)
(0.5373151, 1.384425, 0.3290174)
(0.5370221, 1.384101, 0.328968)
(0.5365963, 1.383867, 0.3289168)
(0.5361838, 1.383756, 0.3289199)
(0.5356491, 1.383615, 0.3288827)
(0.5349506, 1.383617, 0.3290694)
(0.5341889, 1.383447, 0.3289559)
(0.5334896, 1.38326, 0.3289733)
(0.5327065, 1.38306, 0.3290925)
(0.5317183, 1.382922, 0.3293345)
(0.5307134, 1.382219, 0.3297267)
(0.5298675, 1.38187, 0.329886)
(0.528524, 1.381371, 0.3302262)
(0.5272048, 1.380656, 0.3303225)
(0.5254061, 1.38042, 0.3310883)
(0.5238984, 1.379865, 0.3312256)
(0.5221959, 1.379158, 0.3315799)
(0.5203758, 1.3786, 0.3320792)
(0.518459, 1.377867, 0.3323383)
(0.5164355, 1.37707, 0.3328059)
(0.5142285, 1.376318, 0.3329196)
(0.5120692, 1.375574, 0.3332872)
(0.5097346, 1.374601, 0.3339572)
(0.5073037, 1.373666, 0.3341901)
(0.50516, 1.372815, 0.3346558)
(0.5031185, 1.371841, 0.3352776)
(0.5011591, 1.371071, 0.3358922)
(0.4999365, 1.370463, 0.3366196)
(0.4984394, 1.369565, 0.3372893)
(0.4972249, 1.369407, 0.3379693)
(0.4961631, 1.369089, 0.3384168)
(0.4953223, 1.368845, 0.3386996)
(0.4942143, 1.369194, 0.3394289)
(0.4934878, 1.369424, 0.3398938)
(0.4926496, 1.369707, 0.3404903)
(0.4915581, 1.370287, 0.3413343)
(0.4909999, 1.370787, 0.3420026)
(0.4903474, 1.370943, 0.3429561)
(0.4895055, 1.371411, 0.344013)
(0.4893048, 1.37165, 0.3450177)
(0.4891014, 1.371753, 0.3463755)
(0.4886616, 1.372178, 0.3480229)
(0.4882783, 1.372258, 0.349081)
(0.4883002, 1.372122, 0.3507004)
(0.4882774, 1.372234, 0.3523436)
(0.4885635, 1.372293, 0.3539629)
(0.4888058, 1.372374, 0.3555937)
(0.4889349, 1.372627, 0.3575437)
(0.4893248, 1.372757, 0.359319)
(0.489701, 1.372764, 0.3612664)
(0.4901266, 1.372931, 0.3635395)
(0.4906777, 1.372985, 0.3655283)
(0.4912921, 1.372923, 0.3677845)
(0.4918736, 1.372966, 0.3699617)
(0.4926604, 1.373078, 0.3721848)
(0.4934876, 1.373097, 0.374686)
(0.4940786, 1.373322, 0.3771715)
(0.4950701, 1.373459, 0.3796079)
(0.49608, 1.373273, 0.3826013)
(0.4971826, 1.37338, 0.3857081)
(0.4984221, 1.373347, 0.3885679)
(0.4996679, 1.373265, 0.3915446)
(0.5007697, 1.373204, 0.3946319)
(0.5023954, 1.373023, 0.39782)
(0.5039061, 1.372781, 0.4011669)
(0.5056757, 1.372625, 0.4046748)
(0.507511, 1.372654, 0.4086018)
(0.5094608, 1.372383, 0.4124391)
(0.5113572, 1.372225, 0.4167256)
(0.5134797, 1.371929, 0.4206433)
(0.5156615, 1.371553, 0.4249208)
(0.5178286, 1.371323, 0.4289312)
(0.5202903, 1.37108, 0.4333866)
(0.5228906, 1.370756, 0.4381156)
(0.5256103, 1.370699, 0.4429064)
(0.5280576, 1.370522, 0.4472957)
(0.5311646, 1.370853, 0.4528825)
(0.5346451, 1.371157, 0.4587803)
(0.5375209, 1.371428, 0.4638307)
(0.5408108, 1.372036, 0.4697084)
(0.5442441, 1.37333, 0.4755518)
(0.5474881, 1.37503, 0.4814796)
(0.5507064, 1.376555, 0.4879808)
(0.5542661, 1.379953, 0.494792)
(0.5576023, 1.382959, 0.5007393)
(0.5610371, 1.387414, 0.5073018)
(0.5654483, 1.393488, 0.5137892)
(0.5691986, 1.401269, 0.5195761)
(0.5727048, 1.40987, 0.5264125)
(0.5768822, 1.418306, 0.5320213)
(0.5799414, 1.429507, 0.5379848)
(0.5827217, 1.438492, 0.5448611)
(0.5856816, 1.44898, 0.5505443)
(0.5884106, 1.459303, 0.556618)
(0.5901158, 1.469396, 0.5627248)
(0.5919682, 1.480608, 0.5687442)
(0.5936797, 1.490477, 0.574312)
(0.5950711, 1.499809, 0.5786858)
(0.5968938, 1.508691, 0.5833154)
(0.5976171, 1.517369, 0.5882883)
(0.5995119, 1.526459, 0.591243)
(0.6000957, 1.535151, 0.5956032)
(0.6012294, 1.543244, 0.5990226)
(0.6024584, 1.551856, 0.6014285)
(0.6028869, 1.560407, 0.6053317)
(0.6034491, 1.567547, 0.6083219)
(0.6039817, 1.574964, 0.6107748)
(0.6040773, 1.581939, 0.6138973)
(0.6042219, 1.588142, 0.6167312)
(0.6044439, 1.594233, 0.6193945)
(0.6043377, 1.600036, 0.6222277)
(0.6043162, 1.605208, 0.624876)
(0.6045672, 1.610426, 0.627471)
(0.6043665, 1.615713, 0.6308)
(0.6045237, 1.620168, 0.6339014)
(0.6044114, 1.624378, 0.6371081)
(0.6043975, 1.628648, 0.6404254)
(0.6044774, 1.631983, 0.6436162)
(0.6046145, 1.635671, 0.6467433)
(0.6043892, 1.639045, 0.6499815)
(0.6043296, 1.641813, 0.653162)
(0.6043661, 1.644177, 0.6565418)
(0.604279, 1.646948, 0.6601753)
(0.6044538, 1.64837, 0.6632988)
(0.6046935, 1.649835, 0.6667438)
(0.6050544, 1.651721, 0.6701999)
(0.6053554, 1.653015, 0.6732292)
(0.605727, 1.654073, 0.6764557)
