(0.04476701, 1.739621, 4.41479)
(0.04488864, 1.741707, 4.414467)
(0.04583479, 1.74166, 4.413729)
(0.04651722, 1.741626, 4.412477)
(0.04631969, 1.744627, 4.41023)
(0.04507799, 1.745935, 4.408688)
(0.04402799, 1.748956, 4.406178)
(0.04206488, 1.757759, 4.405596)
(0.04047429, 1.762525, 4.405343)
(0.03880294, 1.76509, 4.405672)
(0.036679, 1.765211, 4.405945)
(0.03507421, 1.764524, 4.40596)
(0.03280373, 1.765526, 4.405509)
(0.02968554, 1.766792, 4.406223)
(0.02658421, 1.767711, 4.406849)
(0.02286997, 1.768431, 4.408317)
(0.0194696, 1.769316, 4.41011)
(0.01604042, 1.77071, 4.412014)
(0.01091469, 1.771341, 4.415525)
(0.006005771, 1.773802, 4.41873)
(0.0006767214, 1.775096, 4.421691)
(6.276789, 1.779994, 4.426344)
(6.267295, 1.780839, 4.434255)
(6.259505, 1.77975, 4.439316)
(6.246116, 1.783677, 4.459762)
(6.233559, 1.785676, 4.478027)
(6.220328, 1.795784, 4.500103)
(6.202454, 1.804293, 4.527315)
(6.193804, 1.814929, 4.552681)
(6.184779, 1.831462, 4.577461)
(6.179855, 1.847468, 4.60441)
(6.184679, 1.847116, 4.645069)
(6.194739, 1.833783, 4.68852)
(6.202635, 1.825858, 4.713984)
(6.170948, 1.884122, 4.726954)
(6.144838, 1.92623, 4.755462)
(6.138088, 1.948098, 4.786628)
(6.136363, 1.957314, 4.807163)
(6.132289, 1.957305, 4.831393)
(6.129706, 1.955387, 4.85499)
(6.125334, 1.957957, 4.873911)
(6.117321, 1.968197, 4.88895)
(6.113212, 1.973932, 4.902172)
(6.112567, 1.97593, 4.912629)
(6.111907, 1.972808, 4.9192)
(6.116561, 1.964695, 4.921967)
(6.120531, 1.954851, 4.921819)
(6.128492, 1.943367, 4.919147)
(6.135625, 1.932279, 4.914704)
(6.140706, 1.92137, 4.902124)
(6.142067, 1.914125, 4.890501)
(6.141434, 1.904585, 4.867831)
(6.145307, 1.891334, 4.849182)
(6.152087, 1.872702, 4.828781)
(6.157543, 1.854217, 4.801291)
(6.16305, 1.838078, 4.775702)
(6.165797, 1.823467, 4.747487)
