(0.8678906, 0.2772685, 0.1944609)
(0.8679539, 0.2771, 0.1943816)
(0.868094, 0.2768271, 0.1941464)
(0.8680377, 0.2766386, 0.193992)
(0.8679166, 0.2764779, 0.1936723)
(0.8678364, 0.2764295, 0.1933846)
(0.8675439, 0.2763376, 0.193123)
(0.8677543, 0.2764543, 0.1930609)
(0.8676678, 0.2764645, 0.192883)
(0.8675374, 0.2764336, 0.1929426)
(0.8673906, 0.2764728, 0.1928893)
(0.8672847, 0.2764286, 0.1928691)
(0.8669969, 0.2762694, 0.1930363)
(0.866823, 0.276294, 0.1930639)
(0.8665938, 0.2763618, 0.1931219)
(0.866325, 0.2763367, 0.1933117)
(0.865684, 0.2766048, 0.1936144)
(0.8653661, 0.2766625, 0.1937125)
(0.865011, 0.2768239, 0.193786)
(0.8645514, 0.2769289, 0.1936408)
(0.8641882, 0.2772329, 0.1937497)
(0.8636059, 0.277939, 0.1938581)
(0.8627017, 0.2790339, 0.1945242)
(0.8620509, 0.2798041, 0.1949068)
(0.8617409, 0.2820964, 0.1963775)
(0.8613566, 0.2845632, 0.1976302)
(0.8609412, 0.2870132, 0.1990221)
(0.8603963, 0.2907554, 0.2011094)
(0.8588187, 0.295604, 0.2035778)
(0.8568985, 0.3018752, 0.2071319)
(0.8546959, 0.3079945, 0.2106934)
(0.8511229, 0.3157418, 0.2140089)
(0.8479835, 0.3236212, 0.215794)
(0.8426965, 0.3373839, 0.2174706)
(0.8388416, 0.3514307, 0.2211406)
(0.8356383, 0.3636075, 0.2241732)
(0.8318959, 0.376861, 0.2281193)
(0.8282107, 0.3905177, 0.2330626)
(0.8251978, 0.4040338, 0.2385612)
(0.8222841, 0.4181778, 0.2450744)
(0.8197596, 0.4324093, 0.2517053)
(0.8174856, 0.4463664, 0.2590098)
(0.8153975, 0.4601851, 0.2656281)
(0.8139052, 0.474995, 0.2737188)
(0.8122616, 0.4884033, 0.2824318)
(0.8117886, 0.5008593, 0.2911816)
(0.8117665, 0.5124499, 0.3002689)
(0.8113935, 0.5239693, 0.3100426)
(0.8115021, 0.5347054, 0.3191791)
(0.8123804, 0.544057, 0.3288963)
(0.8124452, 0.5544107, 0.3392181)
(0.8145785, 0.5615437, 0.3500371)
(0.8162901, 0.5701473, 0.3613729)
(0.8178896, 0.5773648, 0.3729086)
(0.8203045, 0.5825946, 0.3841395)
(0.823276, 0.587345, 0.3957226)
(0.825434, 0.5918734, 0.4077165)
(0.8277693, 0.5967486, 0.4189787)
(0.8314399, 0.5990646, 0.4307473)
(0.83372, 0.6016593, 0.4424119)
(0.83653, 0.603282, 0.4537005)
(0.8395202, 0.6051733, 0.4658871)
(0.8425448, 0.6057428, 0.4769869)
(0.8452601, 0.6063432, 0.4876392)
(0.8481101, 0.6052378, 0.4975002)
(0.8505358, 0.6046494, 0.5073144)
(0.852911, 0.6034852, 0.5159042)
(0.8558064, 0.6017916, 0.5238926)
(0.8578194, 0.600129, 0.5315495)
(0.8580576, 0.5944641, 0.540339)
(0.8609264, 0.5921769, 0.5473349)
(0.8627679, 0.5896496, 0.5523434)
(0.8639693, 0.5863754, 0.5573506)
(0.865998, 0.5834631, 0.5618184)
(0.8666264, 0.5798235, 0.5647066)
(0.8675647, 0.5764077, 0.5693083)
(0.8682218, 0.5724534, 0.5714266)
(0.869339, 0.5684419, 0.5737534)
(0.8692383, 0.5636344, 0.57551)
(0.8699501, 0.5591048, 0.5775795)
(0.8700485, 0.5549396, 0.579325)
(0.8700178, 0.5500298, 0.5818756)
(0.8703601, 0.5445985, 0.5837312)
(0.8712081, 0.5397966, 0.5845525)
(0.8727282, 0.538499, 0.5801332)
(0.8746903, 0.5402061, 0.5772691)
(0.8753533, 0.5448108, 0.5748737)
(0.8747852, 0.5462536, 0.575851)
(0.8760638, 0.5462158, 0.5771484)
(0.8760746, 0.5444765, 0.58057)
(0.8737921, 0.5415215, 0.5864706)
(0.8735785, 0.5405091, 0.589231)
(0.8752606, 0.5400813, 0.5882707)
(0.8774171, 0.5404419, 0.5836942)
(0.8780576, 0.5388497, 0.5803032)
(0.8757149, 0.5383376, 0.5802114)
(0.8746828, 0.5383499, 0.5824885)
(0.8753508, 0.5377729, 0.5840833)
(0.8766141, 0.53705, 0.5835931)
(0.8774288, 0.5371888, 0.5818477)
(0.8769414, 0.5370249, 0.5809469)
(0.8758374, 0.536051, 0.581378)
(0.875868, 0.5356147, 0.5814104)
(0.8768545, 0.5355264, 0.5812106)
(0.8779198, 0.5362171, 0.5803599)
(0.8779496, 0.5367653, 0.5793862)
(0.877666, 0.5365223, 0.5785046)
(0.8779554, 0.5364254, 0.5780296)
(0.8785883, 0.5365208, 0.5771861)
(0.8791848, 0.5365828, 0.5764878)
(0.879514, 0.536304, 0.5756183)
(0.8794532, 0.5360898, 0.5749388)
(0.8792762, 0.5356805, 0.57409)
(0.8794214, 0.5352861, 0.5733438)
(0.8798002, 0.5353241, 0.5727317)
(0.8798729, 0.5354239, 0.5719471)
(0.8796079, 0.5352411, 0.571449)
(0.8794637, 0.534698, 0.5708294)
(0.8794245, 0.53418, 0.5705068)
(0.879712, 0.5338708, 0.5707679)
(0.88138, 0.5362257, 0.568207)
(0.8812895, 0.5364698, 0.5682099)
(0.8812931, 0.5364336, 0.5679016)
(0.8816347, 0.536316, 0.5670099)
(0.8818305, 0.5359778, 0.5664239)
(0.8819917, 0.5357074, 0.5661912)
(0.8824635, 0.5357484, 0.5654385)
(0.8831792, 0.5356663, 0.5650094)
(0.8837973, 0.535753, 0.5647099)
(0.8841842, 0.5361362, 0.5642104)
(0.884944, 0.5364506, 0.5641539)
(0.8854482, 0.5367005, 0.5637527)
(0.8859479, 0.537082, 0.5631146)
(0.8860441, 0.5372442, 0.5631068)
(0.8859749, 0.5370667, 0.5628896)
(0.8857651, 0.5368483, 0.5629907)
