(0.2844154, -0.7712724, 0.5694267)
(0.2839029, -0.771441, 0.5694541)
(0.2833763, -0.7717729, 0.5692667)
(0.2826423, -0.7725264, 0.5686092)
(0.2831008, -0.7737678, 0.5666898)
(0.2828165, -0.7748057, 0.5654123)
(0.2821747, -0.7753915, 0.5649296)
(0.2824223, -0.7756637, 0.5644319)
(0.2821526, -0.7757891, 0.5643945)
(0.2809961, -0.7764403, 0.5640759)
(0.280245, -0.7771485, 0.5634739)
(0.2794734, -0.7775568, 0.5632939)
(0.2769815, -0.7787804, 0.5628343)
(0.2756642, -0.7800692, 0.561695)
(0.2720225, -0.7830464, 0.559323)
(0.2686999, -0.7849473, 0.5582635)
(0.2650491, -0.7873422, 0.5566339)
(0.261713, -0.7889972, 0.5558684)
(0.259465, -0.790307, 0.555061)
(0.2576213, -0.7916484, 0.5540072)
(0.2543124, -0.7936786, 0.5526296)
(0.2513582, -0.7962274, 0.5503099)
(0.2498018, -0.7979826, 0.5484732)
(0.248381, -0.7989249, 0.5477462)
(0.2466626, -0.7998935, 0.5471087)
(0.2454686, -0.7999187, 0.5476087)
(0.2449701, -0.7996616, 0.5482069)
(0.2440878, -0.8005255, 0.547339)
(0.2450256, -0.8019528, 0.544825)
(0.248746, -0.8036547, 0.540615)
(0.2543904, -0.8048316, 0.5362198)
(0.2598029, -0.8051064, 0.5332037)
(0.2649031, -0.8050979, 0.5307012)
(0.2708872, -0.8061549, 0.5260556)
(0.2763755, -0.808643, 0.5193391)
(0.2800781, -0.8101313, 0.515018)
(0.2823334, -0.8102796, 0.5135511)
(0.2852834, -0.8103197, 0.5118549)
(0.287118, -0.809633, 0.5119157)
(0.2883794, -0.8096179, 0.51123)
(0.2894517, -0.8100576, 0.5099258)
(0.289872, -0.8107353, 0.5086083)
(0.2912418, -0.8113787, 0.5067967)
(0.2930026, -0.8117702, 0.505152)
(0.2949297, -0.8116823, 0.504171)
(0.2976761, -0.8114198, 0.5029779)
(0.2999737, -0.8114883, 0.5015002)
(0.301118, -0.8119188, 0.5001158)
(0.3025461, -0.8121451, 0.498885)
(0.3045932, -0.8122645, 0.4974428)
(0.3065999, -0.8120587, 0.4965453)
(0.3087227, -0.8119097, 0.4954723)
(0.3104254, -0.8117617, 0.4946504)
(0.3118488, -0.8118514, 0.4936067)
(0.3133515, -0.8128089, 0.4910728)
(0.3151939, -0.813565, 0.4886356)
(0.3165279, -0.8143072, 0.4865326)
