(-0.4326296, 0.6528403, -1.77055)
(-0.4326572, 0.6528233, -1.770561)
(-0.4328163, 0.6527882, -1.770588)
(-0.4328451, 0.652781, -1.770625)
(-0.432817, 0.6527271, -1.770703)
(-0.4328167, 0.6527166, -1.770711)
(-0.4328332, 0.6527193, -1.770606)
(-0.4328108, 0.6526829, -1.77065)
(-0.4328313, 0.6526958, -1.770657)
(-0.4328499, 0.6526812, -1.770675)
(-0.4328525, 0.6526778, -1.770674)
(-0.4328244, 0.652633, -1.770651)
(-0.4328489, 0.6526047, -1.770619)
(-0.432816, 0.6525472, -1.770715)
(-0.4327719, 0.6524352, -1.770641)
(-0.4327657, 0.6524037, -1.770611)
(-0.4328556, 0.6524583, -1.770526)
(-0.4328487, 0.6525186, -1.770536)
(-0.4328923, 0.6524866, -1.770554)
(-0.4328542, 0.6524283, -1.770567)
(-0.4326406, 0.6526986, -1.770626)
(-0.4326565, 0.652681, -1.770624)
(-0.4326923, 0.6527265, -1.770572)
(-0.4328108, 0.6527864, -1.770619)
(-0.4328132, 0.6527863, -1.770579)
(-0.4327912, 0.6527524, -1.770631)
(-0.432848, 0.6528946, -1.770717)
(-0.4328556, 0.6528929, -1.770675)
(-0.4329033, 0.6529289, -1.770634)
(-0.4326272, 0.6529588, -1.770552)
(-0.4326134, 0.652956, -1.770578)
(-0.4325566, 0.6529188, -1.770644)
(-0.4325957, 0.6528531, -1.770624)
(-0.4325848, 0.6528455, -1.770718)
(-0.4326086, 0.6528628, -1.770693)
(-0.432445, 0.6528755, -1.770638)
(-0.4324322, 0.6528758, -1.77071)
(-0.4323945, 0.6528585, -1.770747)
(-0.4323006, 0.6528618, -1.77071)
(-0.4322748, 0.6528583, -1.770755)
(-0.432302, 0.6529045, -1.770678)
(-0.4322469, 0.6529772, -1.770694)
(-0.4322262, 0.6529877, -1.770672)
(-0.4322295, 0.6530429, -1.770606)
(-0.4324379, 0.6529289, -1.770636)
(-0.432446, 0.6529303, -1.770671)
(-0.4323888, 0.6528846, -1.770728)
(-0.4323199, 0.6529326, -1.770737)
(-0.4322977, 0.6529418, -1.77067)
(-0.432281, 0.6529771, -1.770648)
(-0.432241, 0.6529981, -1.77062)
(-0.432235, 0.6529995, -1.770638)
(-0.4322529, 0.6530524, -1.770586)
(-0.4322753, 0.6530546, -1.770597)
(-0.4322758, 0.6530465, -1.770606)
(-0.4322343, 0.6530335, -1.770632)
(-0.4322855, 0.6530213, -1.770648)
(-0.4322708, 0.6529951, -1.770656)
(-0.4322944, 0.6530211, -1.770603)
(-0.4326177, 0.6527269, -1.770579)
(-0.4326127, 0.6527067, -1.770492)
(-0.432616, 0.6526632, -1.770504)
(-0.4327898, 0.6527646, -1.770589)
(-0.4328246, 0.6527506, -1.770709)
(-0.4328661, 0.6527287, -1.770684)
(-0.4329295, 0.6527444, -1.770703)
