(0.6780379, 0.2279234, 0.2237344)
(0.6782476, 0.2279054, 0.2238032)
(0.6784025, 0.2280338, 0.2240003)
(0.6784372, 0.2280247, 0.2242484)
(0.6784735, 0.2279741, 0.2242938)
(0.6785035, 0.2280266, 0.2244028)
(0.678457, 0.2280484, 0.2244034)
(0.6785921, 0.2280422, 0.2244793)
(0.6784397, 0.2279227, 0.2243122)
(0.6782022, 0.2278787, 0.2238277)
(0.6778899, 0.2277405, 0.2236134)
(0.6775985, 0.2274669, 0.223386)
(0.677569, 0.2271955, 0.2235276)
(0.6778002, 0.2268987, 0.223614)
(0.6778911, 0.2265452, 0.2237236)
(0.6779376, 0.2262963, 0.2236021)
(0.6777039, 0.226076, 0.2238088)
(0.6775291, 0.2256907, 0.2236748)
(0.6776099, 0.2254577, 0.2235221)
(0.6776699, 0.2250009, 0.2233987)
(0.6776245, 0.2244456, 0.2234428)
(0.6776919, 0.2242537, 0.2231147)
(0.6777294, 0.2236229, 0.2233574)
(0.6778052, 0.2227556, 0.2233679)
(0.6777475, 0.2218451, 0.2232364)
(0.6779541, 0.2208619, 0.2229351)
(0.6778224, 0.2201343, 0.2222931)
(0.6778933, 0.219822, 0.2219847)
(0.6775391, 0.21973, 0.2218032)
(0.677456, 0.2199334, 0.221879)
(0.6771523, 0.2195818, 0.2222203)
(0.6773734, 0.2194655, 0.221962)
(0.6772323, 0.2194891, 0.2219265)
(0.6771559, 0.2194861, 0.2218617)
(0.6767437, 0.2196128, 0.2215585)
(0.6765903, 0.2198602, 0.2212367)
(0.6762208, 0.2199618, 0.2208039)
(0.6759685, 0.220028, 0.2204798)
(0.6759644, 0.2201184, 0.2203438)
(0.6757309, 0.2202897, 0.2198515)
(0.6751796, 0.2203624, 0.2197708)
(0.675025, 0.2204236, 0.2196708)
(0.6749628, 0.2206997, 0.2193501)
(0.674782, 0.2207737, 0.2192016)
(0.6747997, 0.22071, 0.2189758)
(0.6749548, 0.2205299, 0.2187327)
(0.6752368, 0.220322, 0.218506)
(0.6755091, 0.2202488, 0.2184407)
(0.6758093, 0.2204237, 0.2182378)
(0.6759242, 0.2204536, 0.2183541)
(0.6760775, 0.2204225, 0.2183551)
(0.6764746, 0.2206397, 0.218538)
(0.6768464, 0.2206148, 0.2187692)
(0.6774418, 0.2205582, 0.2191179)
(0.6779146, 0.2207209, 0.2194786)
(0.6782103, 0.2207074, 0.2196112)
(0.6785203, 0.2207953, 0.2199278)
(0.677999, 0.220948, 0.2199044)
(0.6782678, 0.221112, 0.2201343)
(0.6780882, 0.2213106, 0.2202511)
(0.6783073, 0.2213783, 0.2204418)
(0.6788772, 0.2213464, 0.2211925)
(0.6793915, 0.2213813, 0.2216411)
(0.679897, 0.2216144, 0.2216474)
(0.6801934, 0.2215036, 0.2219181)
(0.6803191, 0.2214694, 0.2220986)
(0.6806209, 0.2217383, 0.2224342)
(0.6810423, 0.2219156, 0.2229868)
(0.6816299, 0.2222438, 0.2237813)
(0.6816515, 0.2223792, 0.2246337)
(0.6819094, 0.2227145, 0.2254437)
(0.6821324, 0.2231522, 0.2261022)
(0.6824318, 0.2235509, 0.2268274)
(0.6829537, 0.2239287, 0.2276162)
(0.683308, 0.2243246, 0.2287735)
(0.6836065, 0.2249204, 0.2300688)
(0.6836789, 0.2258822, 0.2317712)
(0.6842378, 0.2272321, 0.2336516)
(0.6847711, 0.2284082, 0.2352166)
(0.6852905, 0.229463, 0.2367411)
(0.6855537, 0.2306064, 0.2380854)
(0.6856128, 0.232092, 0.2394065)
(0.6857989, 0.23375, 0.2409669)
(0.686226, 0.2366856, 0.2442151)
(0.6861486, 0.2388989, 0.2472355)
(0.6861714, 0.2413758, 0.2502837)
(0.6860106, 0.2439331, 0.2527332)
(0.6854618, 0.2467744, 0.2545145)
(0.6847516, 0.2506198, 0.2560259)
(0.6840931, 0.2548457, 0.25809)
(0.6828074, 0.2603438, 0.261481)
(0.6817402, 0.2669538, 0.2659338)
(0.6802963, 0.2748419, 0.2727859)
(0.6786439, 0.2824004, 0.2801628)
(0.6771531, 0.2907475, 0.2897866)
(0.6755513, 0.2985721, 0.3013515)
(0.6743921, 0.3053715, 0.3140721)
(0.6723838, 0.3128921, 0.3269506)
(0.6696763, 0.3207676, 0.3383315)
(0.667552, 0.3314121, 0.3477979)
(0.6657758, 0.3421185, 0.3561847)
(0.6655284, 0.3542039, 0.3621716)
(0.6662211, 0.3679589, 0.3672423)
(0.6650862, 0.3849343, 0.3706014)
(0.6635849, 0.4031514, 0.3735087)
(0.6605909, 0.4232745, 0.3790185)
(0.6585017, 0.4468607, 0.3857131)
(0.6571393, 0.4683971, 0.3923998)
(0.6552756, 0.4911029, 0.401732)
(0.6549017, 0.5141511, 0.4114273)
(0.6543466, 0.5371121, 0.4222717)
(0.653542, 0.5591326, 0.4332085)
(0.6537937, 0.5813324, 0.4450676)
(0.6537269, 0.6030858, 0.4573333)
(0.654361, 0.6252105, 0.4692268)
(0.6545715, 0.6480815, 0.482615)
(0.654471, 0.668115, 0.4963758)
(0.6556528, 0.6877291, 0.5086792)
(0.6557697, 0.706557, 0.522882)
(0.657532, 0.7220234, 0.5378647)
(0.6602023, 0.7371917, 0.5522072)
(0.6612858, 0.7500057, 0.5691121)
(0.6633741, 0.760784, 0.5853381)
(0.6658921, 0.7716658, 0.6003926)
(0.6676234, 0.7819661, 0.6191301)
(0.6696794, 0.7905555, 0.6356156)
(0.6723553, 0.7972578, 0.6519637)
(0.6746118, 0.8034943, 0.6689637)
(0.6777725, 0.8068914, 0.6864629)
(0.6811004, 0.8097216, 0.7034225)
(0.6845396, 0.8105545, 0.7209063)
(0.6880178, 0.8126491, 0.7380514)
(0.6917591, 0.8130045, 0.7545991)
(0.6955453, 0.8138753, 0.7727492)
(0.6995281, 0.8131909, 0.789016)
(0.7028222, 0.8112978, 0.8056982)
(0.7064091, 0.8100127, 0.8203485)
(0.7096443, 0.808306, 0.8337176)
(0.7124969, 0.8055953, 0.8481436)
(0.7150338, 0.8033735, 0.8596747)
(0.7172167, 0.8007963, 0.8699417)
(0.7187505, 0.7963119, 0.8800445)
(0.7207907, 0.7931528, 0.8895278)
(0.7222846, 0.7897375, 0.8955336)
(0.723408, 0.7851419, 0.9013026)
(0.7249329, 0.782051, 0.9062366)
(0.7261846, 0.7787356, 0.9063189)
(0.7275051, 0.7737142, 0.9096026)
(0.7289133, 0.7696978, 0.9102311)
(0.7302926, 0.7650348, 0.9110756)
(0.7331971, 0.7604026, 0.9127402)
(0.7380269, 0.7577556, 0.9138286)
(0.7424533, 0.7610723, 0.9133306)
(0.7393486, 0.7672415, 0.9129264)
(0.7376531, 0.7709492, 0.9129055)
(0.7361691, 0.7714307, 0.9107442)
(0.7360572, 0.7704335, 0.9115019)
(0.7380165, 0.7668089, 0.9144282)
(0.7377648, 0.7630726, 0.918551)
(0.7383207, 0.7614006, 0.9219835)
(0.7387378, 0.760177, 0.925168)
(0.7376633, 0.7600908, 0.9282668)
(0.7395778, 0.7619998, 0.9281147)
(0.7386539, 0.762437, 0.9291868)
(0.7376566, 0.761884, 0.9263368)
(0.7376193, 0.7608678, 0.92576)
(0.7393116, 0.7591863, 0.9239924)
(0.7393644, 0.7593435, 0.9218416)
(0.739941, 0.7594237, 0.921304)
(0.740989, 0.7590463, 0.9218798)
(0.7400191, 0.7589399, 0.9233403)
(0.7407346, 0.7590697, 0.9232202)
(0.738886, 0.7590429, 0.9231429)
(0.7384163, 0.7592468, 0.9221892)
(0.7386246, 0.7594595, 0.9215455)
(0.7388396, 0.7595751, 0.9217257)
(0.7391132, 0.7596915, 0.9220269)
(0.7384139, 0.7596258, 0.9206243)
(0.7373415, 0.7596303, 0.9194367)
(0.7366881, 0.7591674, 0.9181018)
(0.7357423, 0.7590795, 0.9170542)
(0.7350652, 0.7591696, 0.9169478)
(0.7345942, 0.759202, 0.9164755)
(0.7346134, 0.759298, 0.9159443)
(0.7378768, 0.7570417, 0.9119897)
(0.7372699, 0.7568719, 0.9107916)
(0.736135, 0.7567062, 0.9097912)
(0.7356812, 0.7567859, 0.9085071)
(0.7354541, 0.7568076, 0.9074361)
(0.7352567, 0.7567081, 0.9066277)
(0.7354565, 0.7567195, 0.9056392)
(0.7363049, 0.7565513, 0.9046905)
(0.7364678, 0.7561535, 0.9041834)
(0.7361504, 0.7562895, 0.9041541)
(0.735917, 0.756323, 0.904047)
(0.735023, 0.7558343, 0.9039752)
(0.7344561, 0.7552872, 0.9043417)
(0.7340292, 0.7546957, 0.9044962)
(0.733367, 0.7543565, 0.9044037)
(0.7328002, 0.7541469, 0.9042418)
(0.7324545, 0.7539383, 0.903821)
(0.7322234, 0.7538366, 0.9032633)
(0.7303491, 0.7548908, 0.9043398)
(0.7307482, 0.7547562, 0.9040105)
(0.7309717, 0.7542864, 0.9040372)
(0.7312639, 0.7540188, 0.9037814)
(0.7310036, 0.7538973, 0.9037743)
(0.7303952, 0.7535625, 0.9032543)
(0.7293839, 0.7535977, 0.9030027)
(0.7287922, 0.7535175, 0.9025922)
(0.7283587, 0.7534815, 0.9025421)
(0.728277, 0.7534626, 0.9028099)
(0.7283309, 0.7534174, 0.9029574)
(0.7285155, 0.7533958, 0.902858)
(0.7286298, 0.7534316, 0.9025929)
(0.7285616, 0.7534106, 0.9021573)
(0.7283514, 0.7533822, 0.9018292)
(0.7281941, 0.7534438, 0.9020445)
(0.728148, 0.7534009, 0.9026785)
(0.7282284, 0.7531252, 0.902756)
(0.7278198, 0.753371, 0.9014871)
(0.7272596, 0.7538215, 0.9006715)
(0.7276175, 0.7543418, 0.9014096)
(0.7278941, 0.7551024, 0.9025707)
