(0.2676537, -0.1390176, 0.3727541)
(0.2674891, -0.1386656, 0.3729112)
(0.2672995, -0.1382962, 0.3729182)
(0.2675689, -0.1384734, 0.3724403)
(0.2674739, -0.1381063, 0.3724824)
(0.2675399, -0.1378947, 0.3724115)
(0.267552, -0.1381376, 0.3718934)
(0.2674479, -0.1376686, 0.3720155)
(0.2676471, -0.1371275, 0.3718866)
(0.2677544, -0.1372253, 0.3715745)
(0.2672715, -0.1372875, 0.3719802)
(0.2669291, -0.1372359, 0.3722175)
(0.2671208, -0.1375082, 0.3717548)
(0.2668891, -0.1370682, 0.3718797)
(0.2667625, -0.1369514, 0.3720031)
(0.266719, -0.1373436, 0.3715941)
(0.2667941, -0.1368121, 0.3716969)
(0.2669132, -0.13641, 0.371736)
(0.2673448, -0.1367154, 0.3712033)
(0.2675327, -0.1362044, 0.3714397)
(0.2675896, -0.135552, 0.3715477)
(0.2683996, -0.1349183, 0.3705083)
(0.2687597, -0.1336478, 0.370046)
(0.2685509, -0.1312938, 0.3696795)
(0.2679007, -0.1274153, 0.3692623)
(0.2682844, -0.1227092, 0.3691316)
(0.2691497, -0.1171744, 0.3694227)
(0.2703704, -0.112602, 0.3694822)
(0.2705169, -0.1080676, 0.3698001)
(0.2702181, -0.1014274, 0.3710846)
(0.2699802, -0.09370637, 0.3714943)
(0.2699527, -0.08651543, 0.3721167)
(0.2698505, -0.07697833, 0.37427)
(0.2706326, -0.0680331, 0.3766068)
(0.2712131, -0.05955648, 0.379409)
(0.2724783, -0.0513854, 0.3831496)
(0.2740827, -0.04394519, 0.3865058)
(0.2746518, -0.03457808, 0.391408)
(0.2759287, -0.02695882, 0.3958931)
(0.2776957, -0.02129161, 0.4006948)
(0.2782233, -0.01263046, 0.4076804)
(0.2796085, -0.006758213, 0.4141132)
(0.2812082, -0.001003027, 0.4214194)
(0.2821747, 0.006486297, 0.4284471)
(0.2833197, 0.01025909, 0.4357437)
(0.2843964, 0.01407546, 0.4439497)
(0.2860065, 0.01834452, 0.4505311)
(0.287115, 0.02128947, 0.4581717)
(0.288089, 0.02238059, 0.4671621)
(0.2901915, 0.02433729, 0.4742334)
(0.2925699, 0.02342898, 0.4816456)
(0.2943016, 0.02445626, 0.4907351)
(0.2960767, 0.02444214, 0.4990201)
(0.2974075, 0.02405798, 0.5073957)
(0.2988298, 0.02324456, 0.5153701)
(0.2996993, 0.02258885, 0.5231659)
(0.2998885, 0.02186072, 0.5306041)
(0.2998364, 0.02084231, 0.53689)
(0.299546, 0.01895505, 0.5431898)
(0.2996682, 0.01731473, 0.5480785)
(0.2999797, 0.01579893, 0.5528748)
(0.2997998, 0.01365113, 0.5578014)
(0.3001634, 0.01132751, 0.5604113)
(0.300521, 0.008740604, 0.5627337)
(0.2999712, 0.005517542, 0.5660827)
(0.3000628, 0.003679037, 0.5675491)
(0.3001063, 0.002074003, 0.5685558)
(0.2999564, -0.0003479719, 0.5704237)
(0.3001106, -0.002561331, 0.5704014)
(0.3002408, -0.004561186, 0.5707443)
(0.3001931, -0.007101893, 0.5718143)
(0.3011597, -0.009763718, 0.5719987)
(0.3016526, -0.01220524, 0.5721861)
(0.3020298, -0.01511824, 0.5726023)
(0.3034701, -0.01762092, 0.5728279)
(0.3038627, -0.01643872, 0.573004)
(0.3023576, -0.01408339, 0.5722449)
(0.3015529, -0.01325381, 0.571111)
(0.3015602, -0.01365948, 0.5712254)
(0.3015707, -0.01523936, 0.5719644)
(0.3017241, -0.01623571, 0.5726919)
(0.3016305, -0.01699853, 0.5764046)
(0.3007526, -0.01540315, 0.5783677)
(0.3008375, -0.01514697, 0.5794686)
(0.3015931, -0.01378572, 0.5807846)
(0.3023082, -0.01331723, 0.5804247)
(0.3036236, -0.01324272, 0.5837384)
(0.3051169, -0.01406515, 0.5868591)
(0.3066738, -0.01103461, 0.5894004)
(0.3073691, -0.008006573, 0.5911362)
