(0.2829547, 1.230762, 0.3774219)
(0.2832181, 1.230644, 0.3777394)
(0.2836471, 1.230507, 0.3781672)
(0.283994, 1.230416, 0.3788126)
(0.2846382, 1.230271, 0.3793786)
(0.2851443, 1.230196, 0.3799572)
(0.2857623, 1.230103, 0.3806105)
(0.2868309, 1.229834, 0.3809733)
(0.2881756, 1.229526, 0.3815684)
(0.2895322, 1.229308, 0.3824339)
(0.2910163, 1.228981, 0.382967)
(0.2928491, 1.22862, 0.3834486)
(0.2943759, 1.228353, 0.3843708)
(0.2966216, 1.227706, 0.3846653)
(0.2989559, 1.227007, 0.3850336)
(0.3010342, 1.226359, 0.3856874)
(0.3036315, 1.225823, 0.385628)
(0.3062618, 1.22513, 0.385767)
(0.3087962, 1.224806, 0.386488)
(0.311434, 1.224389, 0.386713)
(0.3137329, 1.224225, 0.3874352)
(0.3155239, 1.224406, 0.3893733)
(0.317256, 1.223787, 0.3903589)
(0.3189213, 1.223301, 0.3912485)
(0.3197341, 1.222741, 0.3928905)
(0.3205523, 1.222147, 0.3939314)
(0.3206656, 1.221902, 0.3951085)
(0.3204954, 1.222157, 0.39731)
(0.320796, 1.222438, 0.3985405)
(0.3209016, 1.222861, 0.4001856)
(0.321285, 1.223354, 0.4022043)
(0.3214893, 1.223587, 0.4039738)
(0.32181, 1.223864, 0.4058211)
(0.3221292, 1.224081, 0.4083056)
(0.3226295, 1.224163, 0.4101424)
(0.3230214, 1.22413, 0.4123554)
(0.3231034, 1.22409, 0.4146385)
(0.3236456, 1.223795, 0.4167907)
(0.3239036, 1.223436, 0.4193833)
(0.323849, 1.223022, 0.4222381)
(0.324281, 1.222754, 0.4246948)
(0.3245034, 1.222422, 0.4275646)
(0.324723, 1.221963, 0.4307749)
(0.3254778, 1.221547, 0.4332864)
(0.3259287, 1.221123, 0.4363785)
(0.3263752, 1.220774, 0.4395261)
(0.3266318, 1.220531, 0.4429276)
(0.326879, 1.220293, 0.4462302)
(0.3271112, 1.220101, 0.4495604)
(0.3276861, 1.219645, 0.4523942)
(0.3282471, 1.219131, 0.4558961)
(0.3288515, 1.218555, 0.4597859)
(0.3296094, 1.217748, 0.4631591)
(0.3301103, 1.217068, 0.4669297)
(0.3305197, 1.216228, 0.4707811)
(0.3309486, 1.21509, 0.4747317)
(0.3312905, 1.21396, 0.4785924)
(0.3315206, 1.212464, 0.4826176)
(0.3317664, 1.210819, 0.4865806)
