(-0.52226, -0.1593158, 0.2247957)
(-0.5222545, -0.1593246, 0.2248061)
(-0.522342, -0.1593626, 0.2246997)
(-0.5223422, -0.1593797, 0.2246954)
(-0.522274, -0.159375, 0.224645)
(-0.5222936, -0.1592669, 0.2248057)
(-0.5222225, -0.1592963, 0.2247986)
(-0.5221076, -0.1592925, 0.2247647)
(-0.522095, -0.1593223, 0.2247436)
(-0.5220428, -0.1593997, 0.2246988)
(-0.5219455, -0.1593289, 0.2245955)
(-0.5219073, -0.1593876, 0.2245605)
(-0.5218532, -0.1592898, 0.2246331)
(-0.5217178, -0.159306, 0.2246156)
(-0.5216231, -0.1593332, 0.2246071)
(-0.5215771, -0.1593432, 0.2245677)
(-0.5216253, -0.1594541, 0.2246778)
(-0.5215094, -0.1594381, 0.2248607)
(-0.5214522, -0.1593702, 0.2249544)
(-0.5213485, -0.1593394, 0.2249486)
(-0.5213995, -0.1593568, 0.2248471)
(-0.5212431, -0.1596129, 0.224709)
(-0.5211539, -0.1595781, 0.2247295)
(-0.5212407, -0.1596115, 0.2244351)
(-0.5212119, -0.1594827, 0.2245036)
(-0.5212235, -0.1594689, 0.2244751)
(-0.5213032, -0.1594548, 0.2243595)
(-0.5214267, -0.1593788, 0.2243775)
(-0.5212724, -0.1593533, 0.2244551)
(-0.52122, -0.1593115, 0.2244904)
(-0.5212631, -0.1593173, 0.2244469)
(-0.5212812, -0.1593258, 0.2244954)
(-0.5211897, -0.1593375, 0.2246413)
(-0.5213568, -0.1593072, 0.2246089)
(-0.5214591, -0.1593752, 0.2247391)
(-0.5215783, -0.1593511, 0.2246673)
(-0.5217113, -0.1593788, 0.2246222)
(-0.5217447, -0.1592798, 0.2245897)
(-0.5218542, -0.1592088, 0.2246816)
(-0.5218329, -0.1591256, 0.2247787)
(-0.5219007, -0.1590765, 0.224856)
(-0.5218294, -0.1590621, 0.2250086)
(-0.5217807, -0.158989, 0.2251794)
(-0.5217872, -0.1589532, 0.2255874)
(-0.5219166, -0.1587961, 0.2257171)
(-0.5218821, -0.1586244, 0.225971)
(-0.5217547, -0.1581993, 0.2261775)
(-0.5213189, -0.1575227, 0.2270367)
(-0.5209103, -0.1568463, 0.2279916)
(-0.521174, -0.1553214, 0.2296252)
(-0.5216579, -0.1534982, 0.2309561)
(-0.5223145, -0.1509135, 0.2317129)
(-0.5229847, -0.1447616, 0.2308009)
(-0.5237694, -0.1386306, 0.2300849)
(-0.5227885, -0.1280482, 0.230099)
(-0.5243008, -0.1203125, 0.2300832)
(-0.5236692, -0.1123366, 0.2304766)
(-0.5227776, -0.104754, 0.2291496)
(-0.5219722, -0.09633756, 0.2284088)
(-0.5215144, -0.08666801, 0.2289007)
(-0.5209696, -0.07679009, 0.2296968)
(-0.5204237, -0.06548643, 0.2312679)
(-0.520447, -0.05474544, 0.2334584)
(-0.5204954, -0.04453564, 0.23593)
(-0.5197065, -0.03418756, 0.238039)
(-0.5191967, -0.02520633, 0.2420292)
(-0.5195012, -0.01639271, 0.2468048)
(-0.5181534, -0.007795811, 0.2510016)
(-0.517503, -0.0002288818, 0.2560452)
(-0.5170271, 0.006919384, 0.2629998)
(-0.5156353, 0.01373625, 0.2706523)
(-0.5147731, 0.01979136, 0.2780633)
(-0.513736, 0.02382064, 0.2867661)
(-0.5120544, 0.02844715, 0.2948008)
(-0.5103803, 0.03085375, 0.3048403)
(-0.5093899, 0.03343511, 0.3156087)
(-0.5072455, 0.03509617, 0.3262036)
(-0.5054221, 0.03636408, 0.3368838)
